437,1 287,1 383,1 385,1 516,1 387,1 338,1 1,1
437,2 339,1 424,1 387,1 242,1 516,1 0,0 1,1
437,2 339,1 519,1 351,2 424,2 385,3 337,3 1,1
437,2 384,1 390,1 385,3 389,1 338,2 381,1 1,1
178,1 443,1 339,1 389,1 387,1 519,1 385,1 1,1
437,2 443,1 448,1 351,2 429,2 242,3 174,2 1,1
178,1 339,1 387,1 338,1 172,1 516,1 385,1 1,1
437,2 339,1 385,2 387,1 424,2 337,2 390,1 1,1
437,2 388,2 384,3 385,3 425,3 381,3 383,3 1,1
437,2 428,1 384,1 516,1 385,1 387,1 337,3 1,1
178,1 339,1 337,1 519,1 338,1 385,1 426,1 1,1
178,1 339,1 337,1 521,1 544,1 351,1 459,1 2,2
437,2 384,2 390,1 385,2 389,1 338,2 381,3 1,1
437,2 339,1 448,1 351,2 338,2 242,1 383,1 1,1
437,2 388,1 384,1 337,3 338,2 387,1 385,3 1,1
437,2 339,1 385,3 387,1 424,1 337,3 390,1 7,7
437,2 339,1 385,3 387,2 424,3 337,1 390,1 1,1
437,1 339,1 424,1 519,1 242,1 385,1 0,0 1,1
437,2 443,1 384,3 385,3 393,1 351,2 337,3 1,1
437,2 339,1 387,1 424,2 385,3 242,1 172,1 1,1
437,2 339,1 459,2 351,2 429,1 242,1 383,3 1,1
437,2 388,2 384,3 338,2 387,2 390,1 394,1 1,1
437,1 518,1 516,1 389,1 338,1 385,1 337,1 1,1
437,1 339,1 338,1 424,1 519,1 387,1 425,1 1,1
437,1 388,1 339,1 385,1 389,1 338,1 426,1 1,1
437,1 388,1 516,1 387,1 385,1 337,1 517,1 1,1
437,2 339,1 387,2 519,1 424,1 337,1 385,3 2,2
437,2 339,1 385,3 387,1 424,3 337,1 390,1 2,2
437,2 339,1 390,1 385,3 168,3 172,1 387,2 4,4
437,2 443,1 393,1 351,1 429,2 389,2 388,2 1,1
437,1 339,1 387,1 424,1 385,1 242,1 172,1 1,1
437,1 339,1 387,1 338,1 519,1 337,1 385,1 1,1
437,2 339,1 387,1 337,3 424,3 351,2 385,2 1,1
437,1 339,1 381,1 250,1 519,1 387,1 385,1 1,1
437,1 339,1 242,1 383,1 387,1 337,1 385,1 1,1
437,1 339,1 387,1 424,1 337,1 351,1 385,1 1,1
507,1 339,1 521,3 387,1 385,2 172,1 169,1 1,1
437,2 339,1 385,3 387,2 424,2 337,3 390,1 2,2
437,2 339,1 387,1 385,2 424,1 337,1 351,2 1,1
547,2 521,2 519,1 544,1 339,1 0,0 0,0 1,1
437,1 339,1 388,1 337,1 387,1 338,1 424,1 1,1
437,2 339,1 387,1 519,2 424,1 337,2 385,2 1,1
437,2 339,1 385,3 541,1 168,1 387,2 393,1 1,1
437,2 209,1 287,3 385,3 168,3 337,3 518,1 1,1
437,1 339,1 387,1 338,1 381,1 424,1 385,1 1,1
437,2 388,1 384,2 385,2 519,1 387,1 172,1 1,1
437,2 339,1 424,3 193,3 242,3 385,3 0,0 1,1
437,2 339,1 387,2 519,1 424,3 337,3 385,3 2,2
437,2 231,2 425,2 351,2 385,2 168,1 337,3 1,1
437,1 339,1 384,1 385,1 387,1 337,1 518,1 1,1
437,2 388,1 516,1 387,1 385,2 172,1 168,1 1,1
437,2 231,1 339,1 424,3 385,3 351,1 337,3 1,1
437,2 339,1 242,1 385,3 387,2 424,3 337,3 1,1
437,2 339,1 387,1 385,3 424,3 381,3 426,3 1,1
437,2 339,1 387,2 424,3 337,3 351,2 385,3 1,1
437,2 443,1 387,2 242,1 385,3 351,2 337,3 1,1
437,1 339,1 387,1 519,1 385,1 338,1 337,1 1,1
437,2 339,1 232,3 385,1 393,1 387,1 337,3 1,1
507,1 388,2 521,3 287,2 351,1 337,3 0,0 2,2
437,2 339,1 387,1 519,2 424,3 337,3 385,2 1,1
437,2 443,1 387,2 385,3 242,1 351,2 337,3 2,2
437,2 443,1 518,1 242,1 385,3 351,2 337,3 1,1
437,1 339,1 287,1 385,1 351,1 337,1 338,1 1,1
437,2 339,1 387,1 424,3 519,1 385,3 338,2 1,1
437,2 443,1 518,1 385,3 337,3 516,1 387,2 1,1
437,2 339,1 387,1 519,1 424,1 337,3 385,2 3,3
437,2 443,1 385,3 337,3 351,2 516,1 518,1 1,1
507,1 443,1 516,1 381,3 387,1 385,3 518,1 1,1
437,2 339,1 387,1 519,1 424,1 337,1 385,2 3,3
437,2 339,1 387,1 385,3 337,1 242,1 351,1 1,1
437,2 443,1 518,2 242,1 385,3 351,2 337,3 1,1
437,1 339,1 390,1 385,1 387,1 394,1 0,0 1,1
437,2 339,1 390,1 387,2 424,3 385,3 337,1 4,4
437,2 174,1 339,1 385,1 387,1 424,1 518,1 1,1
437,2 388,2 428,2 339,1 387,2 385,3 337,1 1,1
437,2 339,1 387,1 424,3 338,2 385,3 426,3 1,1
437,1 339,1 175,1 387,1 338,1 519,1 385,1 1,1
437,2 339,1 387,2 337,3 424,3 351,2 385,3 2,2
437,1 471,1 339,1 424,1 338,1 337,1 385,1 1,1
437,1 339,1 384,1 338,1 387,1 424,1 385,1 1,1
437,1 339,1 394,1 390,1 387,1 519,1 385,1 2,2
437,2 339,1 384,3 385,3 387,2 337,1 351,1 2,2
437,2 339,1 384,3 385,3 387,1 337,3 351,2 1,1
437,2 339,1 387,1 519,1 424,1 337,3 385,3 3,3
437,2 388,1 384,3 339,1 424,1 385,3 0,0 1,1
507,1 383,3 521,2 287,1 273,1 387,1 385,3 1,1
437,2 339,1 387,2 424,1 519,2 385,3 338,1 3,3
437,2 443,1 385,3 424,1 387,2 518,1 516,1 1,1
437,2 339,1 424,1 519,1 242,1 385,1 0,0 1,1
437,2 339,1 387,1 424,3 337,3 385,1 351,2 1,1
437,2 388,2 384,3 339,1 424,1 385,3 0,0 1,1
437,2 388,2 381,1 337,3 351,2 387,1 385,3 1,1
437,2 339,1 390,1 385,3 387,2 424,2 337,3 1,1
437,2 339,1 387,1 519,2 424,1 337,1 385,1 1,1
437,2 443,1 459,1 424,2 337,3 338,2 385,3 1,1
437,2 339,1 387,2 168,2 172,1 424,3 385,3 1,1
547,1 544,1 521,1 339,1 0,0 0,0 0,0 1,1
437,1 518,1 516,1 385,1 389,1 338,1 387,1 2,2
437,2 339,1 390,1 385,3 168,1 172,1 387,2 8,8
437,2 339,1 387,2 519,2 424,2 337,3 385,3 2,2
437,1 339,1 387,1 519,1 424,1 385,1 0,0 1,1
437,2 339,1 385,3 387,1 424,1 337,1 390,1 1,1
437,2 339,1 387,2 168,1 172,1 424,3 385,3 1,1
437,2 339,1 384,3 385,3 387,2 351,2 337,3 3,3
437,2 339,1 384,1 387,2 519,1 175,1 351,2 1,1
437,2 339,1 385,2 387,2 424,1 337,3 390,1 2,2
437,2 339,1 387,2 519,1 424,1 337,2 385,2 1,1
437,2 339,1 385,1 387,1 424,1 337,1 390,1 1,1
437,2 339,1 387,2 519,2 424,1 337,3 385,3 1,1
437,2 339,1 387,2 424,1 519,1 385,3 338,1 1,1
437,2 339,1 385,2 387,2 424,1 337,1 390,1 1,1
437,2 339,1 385,2 387,2 424,3 337,3 390,1 1,1
437,2 443,1 385,3 351,1 337,3 448,1 497,1 1,1
437,2 339,1 390,1 337,3 424,3 387,2 385,3 1,1
437,2 339,1 387,2 519,1 424,1 337,3 385,3 1,1
437,1 388,1 516,1 387,1 385,1 172,1 168,1 41,45
437,1 339,1 287,1 338,1 385,1 351,1 337,1 19,21
437,2 339,1 385,3 387,1 424,3 337,3 390,1 9,10
437,1 339,1 387,1 385,1 337,1 242,1 351,1 237,265
437,2 339,1 385,2 387,1 424,1 337,3 390,1 7,8
437,1 174,1 339,1 387,1 424,1 338,1 385,1 7,8
437,1 339,1 387,1 385,1 519,1 337,1 544,1 7,8
437,2 339,1 387,2 424,3 519,2 385,3 338,1 7,8
437,1 339,1 393,1 387,1 424,1 496,1 385,1 6,7
437,2 339,1 387,2 424,3 519,1 385,3 338,1 5,6
437,2 339,1 385,1 387,1 424,1 337,3 390,1 4,5
437,1 349,1 339,1 390,1 387,1 385,1 0,0 11,14
437,1 339,1 387,1 424,1 519,1 385,1 338,1 72,93
437,2 339,1 387,2 519,1 424,3 337,1 385,3 3,4
507,1 339,1 521,3 338,2 387,2 424,1 381,3 3,4
437,1 339,1 387,1 424,1 519,1 338,1 425,1 3,4
437,1 428,1 384,1 516,1 385,1 387,1 337,1 9,12
437,1 388,1 425,1 385,1 387,1 338,1 337,1 3,4
507,1 339,1 521,3 338,2 387,2 424,3 381,3 3,4
437,2 339,1 384,3 385,3 387,2 337,3 351,2 3,4
437,2 339,1 390,1 387,2 424,1 385,3 337,1 3,4
437,1 339,1 390,1 387,1 424,1 385,1 337,1 11,15
437,1 242,1 337,1 339,1 351,1 387,1 385,1 5,7
437,1 388,1 384,1 385,1 351,1 387,1 337,1 5,7
437,2 337,1 339,1 385,3 387,2 390,1 424,1 10,14
437,1 339,1 385,1 387,1 424,1 337,1 390,1 13,19
437,1 339,1 387,1 519,1 424,1 337,1 385,1 208,305
437,1 339,1 384,1 385,1 387,1 337,1 351,1 6,9
437,1 388,1 518,1 194,1 389,1 338,1 519,1 2,3
437,1 388,1 384,1 194,1 519,1 387,1 541,1 4,6
437,1 388,1 384,1 385,1 351,1 338,1 337,1 2,3
437,1 339,1 387,1 424,1 519,1 338,1 385,1 2,3
437,1 339,1 384,1 385,1 387,1 424,1 338,1 2,3
437,1 339,1 424,1 387,1 385,1 242,1 172,1 8,12
437,1 339,1 459,1 385,1 351,1 387,1 390,1 2,3
437,1 388,1 425,1 385,1 338,1 337,1 387,1 5,8
437,2 339,1 390,1 385,3 387,2 424,3 337,3 3,5
437,1 337,1 339,1 385,1 387,1 390,1 424,1 7,12
437,1 388,1 516,1 387,1 385,1 337,1 383,1 4,7
437,1 339,1 387,1 168,1 172,1 424,1 385,1 58,102
437,1 388,1 339,1 387,1 351,1 385,1 337,1 96,169
437,2 339,1 384,3 385,2 387,1 337,3 351,2 1,2
437,2 339,1 387,2 424,3 519,1 385,3 338,2 1,2
437,1 388,1 390,1 519,1 387,1 389,1 172,1 1,2
437,1 388,1 385,1 519,1 541,1 518,1 387,1 4,8
437,1 339,1 390,1 387,1 424,1 337,1 385,1 1,2
437,1 388,1 428,1 339,1 387,1 385,1 337,1 1,2
437,2 339,1 385,3 387,1 424,2 337,3 390,1 1,2
437,1 174,1 385,1 172,1 387,1 168,1 424,1 1,2
437,2 339,1 459,1 337,3 385,3 387,2 516,1 1,2
437,2 339,1 387,2 424,3 337,3 385,3 351,2 1,2
437,1 339,1 387,1 424,1 519,1 425,1 338,1 1,2
437,1 388,1 425,1 387,1 385,1 338,1 337,1 1,2
437,2 388,2 384,3 383,3 385,3 387,2 338,2 1,2
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,2
437,1 388,1 384,1 385,1 387,1 337,1 518,1 1,2
437,2 339,1 385,2 387,1 424,3 337,3 390,1 1,2
437,1 388,1 384,1 383,1 337,1 385,1 338,1 3,6
437,1 174,1 425,1 387,1 338,1 385,1 168,1 1,2
547,1 381,1 338,1 426,1 337,1 521,1 425,1 1,2
507,1 339,1 521,2 338,2 387,2 424,1 381,3 1,2
437,1 339,1 385,1 338,1 387,1 424,1 337,1 2,4
437,1 388,1 339,1 385,1 351,1 168,1 337,1 1,2
437,2 443,1 448,1 351,2 429,1 430,1 388,2 1,2
437,2 339,1 387,2 519,2 424,1 337,1 385,3 1,2
437,1 339,1 337,1 387,1 242,1 385,1 351,1 1,2
437,2 339,1 384,3 385,2 387,2 337,3 351,2 1,2
437,1 339,1 384,1 387,1 424,1 338,1 385,1 1,2
437,1 388,1 384,1 389,1 429,1 385,1 387,1 3,6
178,1 339,1 0,0 0,0 0,0 0,0 0,0 5,11
437,1 174,1 425,1 190,1 519,1 429,1 0,0 3,7
437,1 388,1 384,1 387,1 519,1 385,1 172,1 17,40
437,1 339,1 387,1 385,1 424,1 337,1 351,1 7,17
437,1 388,1 425,1 519,1 338,1 389,1 172,1 2,5
437,1 170,1 388,1 193,1 385,1 169,1 172,1 1,3
437,1 388,1 384,1 389,1 387,1 424,1 0,0 1,3
437,1 388,1 384,1 383,1 385,1 387,1 338,1 1,3
437,1 174,1 384,1 172,1 387,1 424,1 385,1 1,3
437,1 388,1 384,1 385,1 519,1 387,1 172,1 38,117
437,1 388,1 425,1 387,1 385,1 429,1 389,1 4,13
178,1 521,1 0,0 0,0 0,0 0,0 0,0 2,7
547,1 521,1 519,1 544,1 0,0 0,0 0,0 1,4
437,1 388,1 384,1 385,1 387,1 389,1 172,1 4,16
437,1 383,1 521,1 193,1 387,1 194,1 429,1 2,8
178,1 521,1 544,1 519,1 0,0 0,0 0,0 1,5
437,1 388,1 384,1 459,1 337,1 385,1 338,1 1,6
547,1 521,1 519,1 544,1 337,1 0,0 0,0 1,9
437,1 521,1 384,1 169,1 387,1 424,1 389,1 1,10
437,1 388,1 385,1 519,1 389,1 194,1 429,1 0,6
437,1 388,1 384,1 385,1 338,1 389,1 172,1 0,1
437,1 521,1 544,1 385,1 519,1 389,1 0,0 0,2
437,2 388,1 384,2 385,2 519,2 387,1 172,1 0,2
437,2 443,1 448,1 424,1 519,1 393,1 544,3 0,1
437,2 339,1 459,2 351,2 338,2 519,1 383,1 0,1
437,1 339,1 383,1 351,1 519,1 338,1 337,1 0,1
437,1 388,1 384,1 381,1 385,1 387,1 425,1 0,2
437,2 394,1 443,1 337,3 339,1 338,2 169,1 0,1
437,1 174,1 518,1 519,1 389,1 168,1 385,1 0,2
437,1 521,1 544,1 174,1 381,1 384,1 169,1 0,1
507,1 443,1 459,2 339,1 387,2 177,1 0,0 0,1
437,1 428,1 384,1 193,1 169,1 172,1 429,1 0,1
547,1 541,1 544,1 519,1 518,1 516,1 0,0 0,1
254,1 339,1 338,2 519,2 387,2 287,3 381,2 0,1
437,1 388,1 384,1 519,1 389,1 338,1 172,1 0,2
437,1 174,1 384,1 519,1 387,1 424,1 385,1 0,1
437,1 521,1 388,1 191,1 385,1 169,1 389,1 0,3
437,1 339,1 387,1 424,1 519,1 338,1 389,1 0,1
437,2 443,1 462,1 351,2 517,1 393,1 388,2 0,1
437,2 339,1 448,1 351,2 429,2 287,3 388,2 0,1
498,2 443,1 462,1 351,2 429,1 430,1 388,1 0,1
437,2 388,2 384,3 337,3 338,2 387,2 385,2 0,1
437,1 388,1 384,1 385,1 389,1 519,1 0,0 0,1
178,1 381,1 349,1 426,1 338,1 337,1 425,1 0,1
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,1
437,1 383,1 384,1 385,1 387,1 338,1 339,1 0,1
437,1 383,1 339,1 338,1 385,1 519,1 351,1 0,1
498,2 443,1 393,1 426,2 429,1 430,1 388,1 0,1
437,2 388,2 425,2 385,3 387,2 338,1 337,3 0,1
437,2 349,1 339,1 390,1 387,1 385,1 0,0 0,1
437,2 339,1 385,3 387,1 424,1 337,3 390,2 0,1
437,2 443,1 462,1 351,2 429,2 430,1 388,2 0,2
437,2 339,1 384,1 385,2 387,1 337,3 351,2 0,1
547,2 521,3 308,1 387,1 424,2 338,2 0,0 0,1
437,2 388,1 384,3 337,3 338,2 387,1 385,3 0,1
437,1 384,1 390,1 385,1 389,1 338,1 381,1 0,5
437,1 339,1 424,1 387,1 168,1 172,1 385,1 0,3
437,1 544,1 425,1 170,1 384,1 169,1 194,1 0,1
437,1 339,1 390,1 385,1 387,1 424,1 337,1 0,1
437,2 388,1 384,1 385,2 519,1 387,1 172,1 0,1
437,1 428,1 170,1 521,1 544,1 429,1 172,1 0,1
257,2 339,1 462,1 351,2 429,1 287,3 388,2 0,1
437,2 443,1 393,1 426,1 429,1 430,1 388,2 0,1
437,1 339,1 384,1 387,1 385,1 429,1 389,1 0,1
437,1 388,1 384,1 385,1 425,1 381,1 383,1 0,1
437,2 339,1 385,3 387,2 424,1 337,1 390,1 0,1
437,2 339,1 448,1 338,2 381,3 430,2 544,1 0,1
547,2 432,1 448,1 351,2 429,2 287,1 338,1 0,1
437,2 381,3 459,2 351,2 429,1 430,2 388,2 0,1
437,1 388,1 516,1 385,1 387,1 424,1 337,1 0,1
437,2 388,1 384,1 385,2 387,1 389,1 172,1 0,1
437,1 388,1 429,1 519,1 338,1 389,1 194,1 0,1
437,1 425,1 428,1 381,1 383,1 385,1 426,1 0,2
437,2 339,1 383,3 351,2 429,2 389,2 190,3 0,1
437,2 443,1 448,1 351,1 429,2 430,1 388,2 0,1
437,2 339,1 381,3 390,1 385,3 338,2 337,3 0,3
178,1 388,1 339,1 264,1 385,1 387,1 287,1 0,1
437,1 388,1 518,1 519,1 385,1 389,1 387,1 0,2
498,2 443,1 462,1 426,2 429,1 430,1 388,1 0,2
437,1 544,1 425,1 381,1 190,1 384,1 172,1 0,1
547,1 381,1 426,1 424,1 337,1 338,1 425,1 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
178,1 339,1 385,1 338,1 519,1 424,1 389,1 0,1
437,2 390,1 448,1 351,1 429,1 287,3 383,3 0,1
437,2 251,2 250,1 351,1 338,2 287,1 190,1 0,1
437,2 383,1 388,1 385,2 338,2 337,3 351,2 0,1
437,2 388,1 384,3 385,1 519,1 387,1 172,1 0,1
547,1 443,1 384,1 385,1 251,1 390,1 0,0 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 387,2 337,3 424,3 351,2 385,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 251,1 459,2 339,1 387,1 250,1 390,1 0,1
437,1 383,1 190,1 169,1 172,1 389,1 194,1 0,1
437,1 339,1 387,1 337,1 424,1 351,1 385,1 0,1
437,1 339,1 349,1 337,1 519,1 387,1 338,1 0,1
178,1 381,1 424,1 426,1 337,1 338,1 425,1 0,1
178,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
437,1 190,1 428,1 191,1 518,1 429,1 389,1 0,1
437,2 339,1 385,2 387,2 424,3 337,2 390,2 0,1
437,1 174,1 388,1 168,1 424,1 387,1 385,1 0,1
437,2 339,1 384,3 385,3 175,2 387,2 337,3 0,1
437,2 388,1 384,1 385,1 387,1 389,1 172,1 0,1
437,2 388,1 384,3 385,2 387,1 389,1 172,1 0,1
437,1 388,1 459,1 337,1 387,1 338,1 389,1 0,1
437,1 381,1 191,1 168,1 385,1 389,1 519,1 0,2
437,2 339,1 394,1 337,3 387,2 385,3 430,1 0,1
437,1 339,1 390,1 383,1 387,1 337,1 385,1 0,1
437,2 388,1 384,2 385,2 387,1 389,2 172,1 0,1
437,2 339,1 390,1 387,2 424,3 385,3 337,3 0,1
437,1 174,1 425,1 393,1 273,1 387,1 385,1 0,1
498,1 521,2 384,2 339,1 387,1 429,1 0,0 0,1
437,2 339,1 425,3 338,2 424,3 385,3 337,3 0,1
547,1 544,1 519,1 521,1 194,1 168,1 0,0 0,2
437,2 381,3 339,1 519,2 474,1 443,1 394,1 0,1
437,1 388,1 384,1 339,1 385,1 337,1 394,1 0,1
437,1 443,1 337,1 351,1 385,1 387,1 426,1 0,1
437,1 174,1 384,1 387,1 544,1 424,1 385,1 0,1
437,1 388,1 425,1 338,1 387,1 424,1 385,1 0,2
437,2 339,1 387,2 448,1 337,3 351,2 385,1 0,1
437,2 521,3 384,3 424,3 387,2 385,3 337,3 0,1
437,2 388,2 384,3 385,3 519,1 338,2 0,0 0,1
437,1 390,1 393,1 387,1 389,1 385,1 337,1 0,1
437,2 194,1 518,1 426,1 425,1 250,1 383,3 0,1
437,2 339,1 390,1 385,3 337,3 0,0 0,0 0,1
437,2 388,1 339,1 429,1 448,1 393,1 426,1 0,1
437,2 339,1 384,3 385,3 337,3 351,1 424,3 0,1
437,2 443,1 459,1 424,3 337,3 338,2 385,3 0,1
437,1 174,1 384,1 385,1 387,1 168,1 389,1 0,1
437,2 388,2 384,3 339,1 448,1 385,3 394,1 0,1
437,2 443,1 459,1 424,2 337,3 338,2 385,2 0,1
178,1 381,1 339,1 473,1 519,1 387,1 390,1 0,1
437,2 443,1 459,1 424,3 337,3 338,1 385,3 0,1
437,2 388,1 384,1 385,3 387,1 389,1 172,1 0,1
437,2 521,1 459,2 393,1 519,1 385,1 0,0 0,1
437,1 174,1 384,1 385,1 168,1 424,1 387,1 0,1
437,2 339,1 390,1 387,2 385,3 293,1 0,0 0,1
507,1 388,2 521,3 387,2 338,2 424,3 394,1 0,1
437,2 349,3 384,3 287,3 168,1 385,2 337,3 0,1
437,2 388,1 425,2 387,1 385,1 429,1 389,2 0,1
437,1 388,1 384,1 338,1 519,1 387,1 337,1 0,1
507,1 388,2 393,1 385,2 424,2 387,2 351,2 0,1
507,1 388,1 384,3 385,2 338,1 337,2 381,3 0,1
437,2 339,1 338,2 389,1 337,3 424,2 351,2 0,1
437,1 170,1 381,1 521,1 169,1 424,1 426,1 0,1
437,1 388,1 384,1 193,1 426,1 169,1 194,1 0,1
437,1 381,1 190,1 384,1 193,1 169,1 172,1 0,1
437,1 388,1 383,1 381,1 191,1 385,1 194,1 0,1
437,2 339,1 387,1 385,3 424,1 351,2 425,3 0,1
178,1 169,1 425,1 387,1 428,1 168,1 174,1 0,1
437,2 388,1 385,2 519,1 541,1 518,1 387,1 0,1
437,1 381,1 388,1 425,1 174,1 193,1 429,1 0,1
437,2 339,1 385,3 387,2 424,3 337,3 390,1 0,1
437,1 170,1 428,1 168,1 385,1 387,1 389,1 0,2
437,1 428,1 383,1 544,1 170,1 168,1 172,1 0,1
437,1 339,1 517,1 519,1 387,1 338,1 385,1 0,1
437,1 170,1 521,1 384,1 169,1 387,1 429,1 0,1
437,2 339,1 387,1 424,3 385,3 242,1 172,1 0,1
437,1 428,1 388,1 384,1 169,1 389,1 172,1 0,1
437,1 425,1 544,1 384,1 191,1 169,1 429,1 0,1
437,1 174,1 544,1 193,1 168,1 426,1 429,1 0,1
437,1 428,1 383,1 191,1 424,1 387,1 429,1 0,1
437,1 388,1 337,1 387,1 385,1 338,1 425,1 0,1
437,1 339,1 387,1 338,1 424,1 337,1 385,1 0,1
437,1 170,1 388,1 190,1 193,1 424,1 169,1 0,1
437,2 339,1 387,2 168,1 172,1 424,1 385,3 0,1
437,1 388,1 430,1 519,1 389,1 172,1 385,1 0,1
437,1 339,1 387,1 385,1 519,1 424,1 544,1 0,1
437,1 339,1 387,1 385,1 519,1 351,1 544,1 0,1
437,2 339,1 381,3 337,3 338,1 351,2 385,3 0,1
437,1 388,1 384,1 387,1 385,1 541,1 389,1 0,2
178,1 387,1 383,1 174,1 168,1 0,0 0,0 0,1
437,1 190,1 388,1 170,1 169,1 194,1 519,1 0,1
