441,2 412,3 351,2 150,1 344,2 417,2 411,3 1,1
441,2 413,3 422,1 344,2 424,1 150,1 417,2 1,1
156,1 542,1 344,1 349,1 533,1 0,0 0,0 1,1
441,2 152,1 409,3 150,1 149,3 417,2 427,2 1,1
156,1 544,1 543,1 531,1 0,0 0,0 0,0 1,1
441,2 152,1 409,3 150,1 149,3 417,2 427,1 4,4
441,2 413,3 424,3 427,1 150,1 417,2 149,1 1,1
441,1 413,1 541,1 417,1 427,1 149,1 414,1 1,1
441,2 413,3 426,1 414,2 150,1 417,2 344,1 9,10
441,2 542,1 413,2 427,1 150,1 417,2 149,1 5,6
441,1 426,1 413,1 427,1 150,1 417,1 196,1 4,5
441,2 152,1 343,3 344,2 417,2 414,2 0,0 18,24
441,1 412,1 343,1 150,1 344,1 196,1 417,1 11,15
441,2 542,1 413,2 427,1 150,1 417,1 149,1 12,17
441,2 413,3 426,1 427,1 150,1 417,1 196,1 11,16
441,2 413,3 426,1 414,2 150,1 417,2 344,2 4,6
441,2 542,1 413,3 427,2 150,1 417,1 149,1 4,6
441,1 542,1 413,1 150,1 417,1 344,1 0,0 2,3
441,2 542,1 413,3 427,1 150,1 417,2 149,1 2,3
441,2 426,2 413,3 427,1 150,1 417,1 196,1 2,3
441,2 413,2 426,2 427,1 150,1 417,2 196,1 2,3
441,1 152,1 426,1 344,1 424,1 417,1 0,0 11,17
441,1 426,1 413,1 424,1 414,1 417,1 150,1 11,17
441,1 542,1 413,1 149,1 417,1 150,1 427,1 33,51
441,1 542,1 413,1 427,1 150,1 417,1 149,1 40,63
441,2 413,2 426,1 427,1 150,1 417,2 196,1 3,5
441,2 542,1 413,1 427,1 150,1 417,2 149,1 3,5
441,2 542,1 413,3 427,1 150,1 417,1 149,1 3,5
441,2 413,3 426,1 427,1 150,1 417,2 196,1 3,5
441,2 343,3 344,2 152,1 417,2 427,1 0,0 3,5
441,2 152,1 409,1 150,1 149,1 417,1 427,1 9,15
441,2 413,3 343,3 414,2 417,2 427,2 344,2 3,5
441,1 542,1 413,1 427,1 150,1 417,1 414,1 240,419
441,2 426,1 413,3 427,1 150,1 417,2 196,1 8,14
441,2 542,2 413,2 427,1 150,1 417,2 149,1 5,9
441,2 152,1 409,3 150,1 149,1 417,2 427,1 5,9
441,1 152,1 344,1 417,1 424,1 0,0 0,0 8,15
441,2 152,1 409,1 150,1 149,1 417,2 427,1 2,4
441,2 413,3 426,1 427,2 150,1 417,2 196,1 2,4
156,1 343,1 344,1 349,1 533,1 0,0 0,0 1,2
441,1 409,1 413,1 196,1 150,1 427,1 417,1 1,2
441,1 413,1 426,1 150,1 417,1 427,1 344,1 2,4
441,2 426,3 413,2 427,2 150,1 417,1 196,1 1,2
441,1 413,1 426,1 150,1 427,1 417,1 344,1 2,4
441,2 413,2 426,3 427,1 150,1 417,2 196,1 1,2
156,1 427,1 424,1 150,1 195,1 411,1 414,1 1,2
441,2 426,1 413,2 427,1 150,1 417,1 196,1 4,8
441,1 422,1 152,1 414,1 427,1 344,1 417,1 1,2
441,2 343,3 344,2 152,1 417,2 427,2 0,0 1,2
441,2 426,2 413,3 427,1 150,1 417,2 196,1 2,4
156,1 343,1 533,1 543,1 530,1 0,0 0,0 1,2
441,2 412,3 410,3 414,2 411,3 417,2 344,2 2,4
441,2 542,1 413,3 427,2 150,1 417,2 149,1 1,2
441,2 413,3 343,3 414,2 417,2 427,1 344,2 2,4
441,2 426,2 413,2 427,1 150,1 417,1 196,1 1,2
441,2 152,1 343,1 344,1 417,2 414,2 0,0 1,2
441,2 413,3 424,2 427,1 150,1 417,2 149,1 1,2
441,2 413,2 426,3 427,2 150,1 417,2 196,1 1,2
441,1 542,1 413,1 414,1 150,1 149,1 417,1 67,156
441,2 413,3 426,3 427,1 150,1 417,2 196,1 3,7
441,2 152,1 414,2 149,1 344,1 417,2 0,0 7,17
441,2 413,3 343,3 414,1 417,2 427,1 344,2 2,5
441,1 413,1 426,1 427,1 150,1 417,1 196,1 2,5
441,1 542,1 413,1 149,1 150,1 417,1 414,1 2,5
441,2 413,3 343,3 344,2 414,2 419,1 0,0 2,5
441,1 152,1 424,1 409,1 344,1 417,1 0,0 5,13
441,1 152,1 344,1 427,1 149,1 417,1 0,0 3,8
441,2 152,1 343,3 344,2 417,2 414,1 0,0 7,19
441,1 413,1 196,1 426,1 150,1 417,1 149,1 5,14
441,1 413,1 424,1 427,1 149,1 150,1 417,1 13,38
441,1 426,1 413,1 196,1 150,1 427,1 417,1 14,41
441,1 152,1 149,1 344,1 417,1 427,1 0,0 6,18
441,2 455,2 410,3 412,3 411,3 417,2 344,2 1,3
156,1 542,1 533,1 543,1 0,0 0,0 0,0 1,3
156,1 542,1 533,1 532,1 0,0 0,0 0,0 1,3
441,1 152,1 343,1 344,1 417,1 427,1 0,0 6,18
441,2 413,3 426,3 427,1 150,1 417,1 196,1 1,3
441,1 413,1 343,1 149,1 344,1 417,1 427,1 2,6
441,2 542,1 413,1 427,1 150,1 417,1 149,1 3,9
441,1 152,1 343,1 344,1 417,1 414,1 0,0 1,3
441,2 426,3 413,3 427,1 150,1 417,2 196,1 1,3
441,2 426,3 413,2 427,1 150,1 417,1 196,1 2,6
441,1 152,1 409,1 150,1 149,1 417,1 427,1 2,7
441,1 343,1 413,1 541,1 417,1 149,1 427,1 2,7
441,1 413,1 424,1 427,1 150,1 417,1 149,1 7,26
441,2 152,1 409,2 150,1 149,1 417,1 427,1 1,4
441,1 426,1 413,1 427,1 150,1 417,1 344,1 1,4
441,1 413,1 414,1 409,1 417,1 427,1 344,1 1,4
441,1 544,1 152,1 147,1 426,1 542,1 0,0 1,4
441,1 413,1 426,1 414,1 150,1 417,1 344,1 1,6
156,1 533,1 544,1 543,1 0,0 0,0 0,0 1,6
551,1 533,1 542,1 544,1 0,0 0,0 0,0 1,6
441,2 152,1 409,3 150,1 149,1 417,1 427,1 1,7
441,1 533,1 426,1 344,1 417,1 414,1 0,0 1,10
156,1 343,1 533,1 543,1 0,0 0,0 0,0 1,11
156,1 343,1 542,1 543,1 544,1 0,0 0,0 1,11
441,2 413,3 150,1 426,3 411,3 417,1 154,1 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,15
156,1 152,1 424,1 344,1 417,1 414,1 0,0 0,4
441,2 413,3 150,1 426,3 542,1 417,1 154,1 0,1
441,1 412,1 410,1 413,1 411,1 414,1 344,1 0,7
441,1 532,1 146,1 427,1 195,1 542,1 0,0 0,2
441,2 426,3 413,3 427,1 150,1 417,1 196,1 0,1
156,1 343,1 351,1 543,1 544,1 0,0 0,0 0,2
441,2 426,2 413,2 427,1 150,1 417,2 196,1 0,1
441,2 542,1 413,2 427,2 150,1 417,2 149,1 0,1
156,1 343,1 533,1 532,1 530,1 0,0 0,0 0,1
441,1 152,1 532,1 411,1 196,1 0,0 0,0 0,1
441,1 190,1 409,1 146,1 426,1 192,1 0,0 0,1
441,1 413,1 425,1 411,1 417,1 0,0 0,0 0,1
441,1 425,1 533,1 192,1 0,0 0,0 0,0 0,1
441,1 409,1 152,1 344,1 417,1 424,1 0,0 0,2
441,1 533,1 151,1 195,1 427,1 0,0 0,0 0,1
441,1 412,1 410,1 455,1 411,1 417,1 344,1 0,1
441,2 542,2 413,3 427,1 150,1 417,1 149,1 0,1
441,2 426,3 413,2 427,1 150,1 417,2 196,1 0,1
441,2 426,2 413,2 427,2 150,1 417,2 196,1 0,1
441,2 343,3 351,1 541,1 411,3 344,2 417,2 0,1
441,2 343,2 344,2 152,1 417,2 427,1 0,0 0,1
441,2 343,1 344,2 152,1 417,2 427,1 0,0 0,1
441,2 412,3 410,1 414,2 411,3 417,2 344,1 0,5
441,2 413,3 426,1 150,1 417,2 427,2 344,2 0,1
441,1 412,1 410,1 413,1 411,1 343,1 344,1 0,2
441,2 410,1 411,3 351,1 424,1 416,2 344,2 0,2
441,1 152,1 414,1 149,1 344,1 417,1 0,0 0,1
441,2 152,1 343,3 344,2 417,2 427,2 422,1 0,1
441,1 413,1 426,1 150,1 543,1 195,1 0,0 0,1
441,2 413,3 343,3 414,1 417,2 427,1 344,1 0,1
441,2 542,1 413,1 427,2 150,1 417,1 149,1 0,1
502,1 152,1 409,1 424,1 344,1 417,1 0,0 0,1
441,2 542,2 413,3 427,1 150,1 417,2 414,2 0,1
441,1 460,1 150,1 417,1 234,1 0,0 0,0 0,1
441,2 413,3 343,3 426,3 417,1 531,1 0,0 0,1
441,1 532,1 147,1 409,1 151,1 411,1 426,1 0,1
441,2 413,1 426,1 427,2 150,2 417,2 196,1 0,1
441,2 152,1 344,1 417,2 424,1 0,0 0,0 0,1
441,2 413,3 424,1 426,3 427,1 417,1 344,2 0,1
441,2 533,1 414,2 531,1 344,2 0,0 0,0 0,1
441,1 190,1 409,1 426,1 531,1 416,1 0,0 0,1
156,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 409,1 532,1 151,1 414,1 426,1 427,1 0,1
441,2 413,3 426,3 343,3 542,2 344,2 417,1 0,1
441,1 409,1 544,1 424,1 416,1 149,1 195,1 0,2
441,2 413,3 541,1 343,3 351,2 542,1 344,2 0,1
502,1 413,1 455,1 351,1 411,1 414,1 485,2 0,1
441,1 413,1 343,1 424,1 150,1 417,1 414,1 0,2
441,2 413,2 422,1 424,1 344,1 417,2 411,2 0,1
441,1 426,1 413,1 414,1 150,1 417,1 196,1 0,2
441,1 412,1 410,1 455,1 411,1 344,1 417,1 0,1
441,1 533,1 428,1 414,1 193,1 426,1 149,1 0,1
463,1 343,3 411,1 414,1 351,2 423,3 344,2 0,1
441,2 152,1 343,1 344,2 417,2 414,1 0,0 0,1
441,2 152,1 414,2 149,1 344,2 417,2 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,17
441,1 533,1 191,1 147,1 414,1 424,1 426,1 0,1
551,1 432,1 530,1 344,1 343,1 0,0 0,0 0,1
551,2 533,2 542,1 544,2 0,0 0,0 0,0 0,2
441,2 542,2 413,3 427,2 150,1 417,1 149,1 0,2
441,1 413,1 343,1 414,1 417,1 427,1 344,1 0,1
441,1 152,1 422,1 344,1 417,1 196,1 0,0 0,1
441,1 412,1 533,1 428,1 414,1 426,1 424,1 0,1
551,2 533,3 542,1 544,2 0,0 0,0 0,0 0,1
441,2 410,1 411,3 351,1 424,3 416,2 344,2 0,1
441,2 413,3 426,1 150,1 417,2 427,1 344,2 0,1
441,2 152,1 344,2 417,2 424,1 0,0 0,0 0,1
441,2 426,2 413,3 427,2 150,1 417,1 196,1 0,1
441,1 410,1 411,1 351,1 424,1 416,1 344,1 0,1
441,2 152,1 343,3 344,1 417,2 414,1 0,0 0,1
441,2 413,3 426,1 414,2 150,2 417,2 344,2 0,1
441,2 413,3 343,3 414,1 417,2 427,2 344,2 0,1
441,2 152,1 343,1 344,1 417,2 414,1 0,0 0,1
156,1 413,1 425,1 344,1 414,1 411,1 426,1 0,1
441,2 426,1 413,2 427,2 150,1 417,1 196,1 0,1
441,1 413,1 542,1 150,1 417,1 427,1 149,1 0,3
441,2 413,3 343,3 409,3 150,1 149,1 419,1 0,1
441,2 413,1 426,2 427,1 150,1 417,2 196,1 0,1
441,2 413,2 426,3 427,2 150,1 417,1 196,1 0,1
441,2 152,1 409,3 150,1 149,3 417,1 427,2 0,1
441,1 343,1 413,1 424,1 414,1 417,1 150,1 0,1
551,1 533,1 542,1 344,1 424,1 409,1 0,0 0,1
441,2 152,1 409,2 150,1 149,1 417,2 427,1 0,1
441,2 412,3 410,3 455,1 411,3 344,2 417,2 0,1
441,1 409,1 532,1 147,1 191,1 193,1 149,1 0,1
441,2 152,1 409,3 150,1 149,3 417,1 427,1 0,1
156,1 150,1 152,1 424,1 149,1 0,0 0,0 0,1
551,1 542,1 413,1 424,1 414,1 417,1 0,0 0,1
441,2 426,1 413,3 427,2 150,1 417,2 196,1 0,1
441,2 413,3 426,3 414,2 150,1 417,2 344,2 0,1
441,2 413,2 343,3 344,1 414,1 419,1 0,0 0,1
441,1 412,1 152,1 409,1 544,1 426,1 424,1 0,1
441,1 544,1 428,1 191,1 426,1 149,1 148,1 0,1
156,1 542,1 544,1 543,1 0,0 0,0 0,0 0,3
156,1 152,1 424,1 150,1 195,1 411,1 426,1 0,1
441,2 413,3 417,2 419,1 422,1 0,0 0,0 0,1
441,2 152,1 343,3 344,1 417,2 414,2 0,0 0,1
