438,2 425,3 356,3 359,2 357,3 351,2 0,0 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 426,3 340,3 542,2 357,3 425,3 353,3 0,1
438,2 340,3 351,1 357,3 358,2 453,3 0,0 0,1
438,1 140,1 426,1 141,1 358,1 357,1 351,1 0,2
438,1 340,1 542,1 359,1 357,1 358,1 351,1 0,1
438,1 353,1 356,1 191,1 426,1 358,1 195,1 0,1
438,2 340,3 353,3 351,2 360,2 357,3 426,1 0,1
438,1 526,1 136,1 140,1 426,1 141,1 359,1 0,1
438,1 136,1 353,1 425,1 426,1 359,1 357,1 0,1
438,2 453,3 357,3 141,1 542,1 359,2 351,2 0,1
438,1 340,1 359,1 357,1 351,1 358,1 356,1 0,1
438,2 340,3 359,2 426,3 358,2 350,2 542,1 0,1
438,2 340,1 353,1 360,2 358,2 359,2 141,1 0,1
548,1 425,1 426,1 351,1 424,1 195,1 136,1 0,1
438,2 140,1 426,3 424,1 141,1 358,1 357,1 0,1
438,1 140,1 426,1 357,1 358,1 141,1 351,1 0,1
438,1 136,1 359,1 195,1 542,1 358,1 360,1 0,1
438,2 340,3 357,3 359,1 358,2 351,2 542,1 0,1
438,2 140,1 426,1 359,2 141,1 358,1 357,3 0,1
438,1 140,1 360,1 141,1 358,1 136,1 353,1 0,1
438,2 140,1 426,1 359,1 141,1 358,1 357,2 0,1
438,1 357,1 353,1 359,1 141,1 358,1 360,1 0,1
438,2 140,1 359,2 358,2 360,2 426,3 0,0 0,1
438,2 140,1 359,1 358,2 360,1 426,2 0,0 0,1
438,2 140,1 426,2 141,1 358,1 357,3 351,2 0,1
438,1 340,1 353,1 360,1 358,1 359,1 141,1 0,1
438,2 340,2 353,3 360,2 358,1 359,2 141,1 0,1
438,2 356,3 353,3 365,1 359,1 357,3 426,2 0,1
438,2 357,3 353,3 359,1 141,1 358,2 360,2 0,1
438,2 340,3 357,3 351,1 426,2 360,2 353,3 0,1
438,2 140,1 136,1 141,1 359,1 360,1 353,3 0,1
438,2 353,1 340,3 426,3 351,2 357,1 445,1 0,1
438,2 140,1 359,1 141,1 358,2 357,3 353,3 0,1
438,1 353,1 425,1 136,1 356,1 424,1 359,1 0,1
145,1 353,1 136,1 357,1 426,1 0,0 0,0 0,1
438,1 453,1 356,1 353,1 359,1 360,1 358,1 0,1
438,1 140,1 353,1 191,1 357,1 359,1 358,1 0,1
438,1 356,1 526,1 191,1 135,1 424,1 358,1 0,1
438,1 136,1 140,1 191,1 357,1 426,1 359,1 0,1
438,1 356,1 136,1 191,1 359,1 358,1 195,1 0,6
438,1 140,1 542,1 359,1 360,1 426,1 353,1 0,1
438,2 340,3 353,3 357,3 351,2 445,1 426,3 0,1
438,1 353,1 136,1 191,1 135,1 359,1 543,1 0,1
438,1 340,1 353,1 359,1 358,1 360,1 542,1 0,2
438,1 140,1 353,1 136,1 191,1 141,1 360,1 0,1
438,1 356,1 425,1 135,1 424,1 359,1 141,1 0,3
438,1 140,1 425,1 359,1 195,1 0,0 0,0 0,1
438,2 140,1 357,3 359,1 141,1 351,2 0,0 0,2
438,1 526,1 353,1 136,1 135,1 357,1 195,1 0,1
438,2 340,3 353,3 360,2 358,1 359,2 141,1 0,1
438,1 526,1 356,1 135,1 424,1 359,1 141,1 0,1
438,2 356,3 136,1 191,1 359,2 358,2 195,1 0,3
438,2 356,3 353,3 357,3 359,2 358,2 360,2 0,1
438,1 353,1 526,1 356,1 141,1 195,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 432,1 351,1 424,1 426,1 453,1 0,0 0,1
438,2 140,1 426,2 424,3 141,1 358,1 357,3 0,2
438,2 340,1 353,1 360,1 358,1 359,1 141,1 0,1
438,2 140,1 360,2 359,1 358,2 136,2 353,3 0,1
438,2 140,1 426,2 424,3 141,1 358,2 357,3 0,1
438,2 140,2 359,2 358,2 360,2 426,3 0,0 0,1
145,1 543,1 526,1 0,0 0,0 0,0 0,0 0,1
438,2 140,1 357,3 359,1 141,2 351,2 0,0 0,1
438,1 340,1 357,1 351,1 431,1 359,1 353,1 0,1
438,1 340,1 542,1 359,1 360,1 358,1 136,1 0,1
438,1 140,1 357,1 359,1 141,1 351,1 136,1 0,3
