463,1 412,3 343,3 344,2 421,1 414,2 350,2 2,2
441,2 343,1 349,3 151,1 350,2 414,1 196,1 1,1
441,1 444,1 151,1 542,1 531,1 426,1 0,0 1,1
441,2 532,3 412,2 349,2 542,1 531,1 414,1 1,1
463,1 444,1 343,3 153,1 421,1 414,2 422,1 1,1
156,2 542,2 413,3 151,1 150,1 531,1 196,1 1,1
156,2 413,3 151,2 414,2 150,2 417,2 415,2 2,2
441,2 532,3 412,2 349,3 542,2 531,2 414,1 1,1
463,1 444,1 421,1 414,2 415,2 420,1 422,1 2,2
463,1 412,3 541,1 414,2 542,1 421,1 531,1 1,1
441,2 532,1 412,3 349,3 542,1 531,1 414,1 2,2
502,1 444,1 529,1 414,1 153,1 0,0 0,0 1,1
441,2 532,2 412,3 349,3 542,1 531,2 414,2 3,3
441,2 413,3 349,3 343,3 414,1 542,1 350,2 1,1
441,2 343,2 349,3 151,1 350,2 414,1 196,1 1,1
441,2 413,3 412,3 414,2 542,1 350,1 531,1 2,2
441,2 413,3 412,3 414,2 542,2 350,2 531,1 1,1
441,2 413,3 412,3 414,2 542,1 350,2 531,1 4,5
463,1 422,1 444,1 343,3 414,2 421,1 0,0 3,4
441,1 412,1 349,1 414,1 350,1 542,1 531,1 2,3
156,2 542,1 413,3 151,1 150,1 531,1 196,1 2,3
441,2 413,2 412,3 414,1 542,2 350,2 531,2 2,3
441,2 413,3 412,3 414,1 542,1 350,2 531,1 2,3
441,1 532,1 412,1 349,1 542,1 531,1 414,1 25,40
441,2 532,3 412,2 349,3 542,1 531,1 414,1 3,5
441,2 444,1 421,1 350,2 0,0 0,0 0,0 3,5
441,2 532,3 412,3 349,3 542,2 531,2 414,1 3,5
441,2 343,3 349,3 151,1 350,1 414,2 196,1 3,5
441,1 413,1 412,1 414,1 542,1 350,1 531,1 30,55
441,1 349,1 343,1 409,1 411,1 344,1 455,1 1,2
551,1 532,1 543,1 533,1 0,0 0,0 0,0 1,2
441,2 413,3 412,2 414,1 542,1 350,2 531,2 1,2
156,1 426,1 531,1 196,1 410,1 150,1 414,1 1,2
156,1 413,1 151,1 542,1 531,1 424,1 196,1 2,4
441,2 532,3 412,3 349,3 542,1 531,2 414,1 4,8
156,1 542,1 151,1 531,1 415,1 150,1 417,1 1,2
551,1 532,1 531,1 543,1 542,1 0,0 0,0 2,4
441,2 532,3 412,3 349,2 542,1 531,1 414,1 1,2
551,1 409,1 413,1 531,1 345,1 542,1 414,1 2,4
441,2 412,3 343,3 414,2 345,2 417,2 419,1 1,2
441,2 343,1 349,2 151,1 350,1 414,1 196,1 1,2
441,2 413,3 412,3 414,1 542,1 350,2 531,2 1,2
441,2 532,3 412,3 349,3 542,2 531,1 414,2 1,2
463,1 413,3 151,1 421,1 531,1 0,0 0,0 1,2
441,2 532,2 412,2 349,3 542,1 531,2 414,1 1,2
441,2 532,3 412,2 349,3 542,2 531,1 414,1 1,2
463,1 343,3 349,3 414,2 421,1 350,1 422,1 1,2
441,2 413,2 412,2 414,1 542,1 350,2 531,1 2,4
156,1 542,1 413,1 151,1 150,1 531,1 196,1 30,66
441,2 343,3 349,3 151,1 350,2 414,1 196,1 2,5
441,2 413,2 412,3 414,1 542,1 350,2 531,1 2,5
156,1 413,1 151,1 344,1 345,1 424,1 150,1 30,76
156,1 152,1 151,1 345,1 153,1 414,1 343,1 5,13
441,1 349,1 151,1 343,1 414,1 542,1 350,1 3,8
441,1 413,1 151,1 150,1 414,1 196,1 531,1 3,8
156,1 413,1 151,1 415,1 414,1 150,1 417,1 5,14
551,1 533,1 542,1 344,1 531,1 414,1 409,1 2,6
441,1 532,1 151,1 542,1 196,1 531,1 426,1 4,12
441,2 413,2 412,3 414,1 542,1 350,2 531,2 1,3
551,1 532,1 542,1 543,1 544,1 0,0 0,0 1,3
441,2 349,3 343,3 344,2 345,2 350,2 0,0 1,3
156,1 413,1 151,1 150,1 417,1 344,1 414,1 1,3
441,2 343,3 349,3 151,1 350,2 414,2 196,1 3,9
156,1 542,1 413,1 151,1 417,1 344,1 150,1 4,13
156,1 413,1 151,1 542,1 531,1 196,1 424,1 3,10
441,2 532,2 412,3 349,3 542,1 531,1 414,1 4,14
156,1 413,1 151,1 150,1 531,1 424,1 429,1 4,15
441,1 533,1 425,1 426,1 416,1 192,1 0,0 1,4
551,1 532,1 531,1 543,1 0,0 0,0 0,0 1,4
441,2 532,3 412,3 349,3 542,1 531,1 414,1 1,4
156,1 413,1 151,1 542,1 531,1 415,1 424,1 1,5
441,2 343,3 151,1 414,2 196,1 350,2 531,2 1,5
551,1 532,1 531,1 343,1 345,1 351,1 0,0 1,5
441,1 542,1 413,1 531,1 150,1 417,1 424,1 1,6
156,1 152,1 151,1 414,1 150,1 415,1 417,1 6,38
261,1 542,1 349,1 344,1 350,1 414,1 531,1 0,1
441,1 409,1 152,1 410,1 191,1 414,1 149,1 0,2
441,1 152,1 412,1 193,1 146,1 416,1 149,1 0,1
441,1 428,1 409,1 412,1 411,1 415,1 195,1 0,2
441,1 152,1 409,1 428,1 412,1 192,1 417,1 0,1
156,1 150,1 544,1 429,1 532,1 415,1 0,0 0,2
441,1 152,1 151,1 343,1 344,1 417,1 414,1 0,5
441,1 428,1 151,1 149,1 423,1 427,1 195,1 0,1
441,1 532,1 533,1 409,1 191,1 426,1 531,1 0,2
441,2 343,3 151,1 414,2 196,1 350,2 531,1 0,1
441,1 413,1 151,1 343,1 350,1 531,1 0,0 0,1
441,1 532,1 412,1 409,1 428,1 424,1 429,1 0,1
441,1 413,1 151,1 411,1 150,1 196,1 417,1 0,2
441,2 532,2 412,2 349,2 542,2 531,1 414,2 0,1
441,2 532,3 412,2 349,3 542,1 531,1 414,2 0,1
441,1 152,1 193,1 150,1 542,1 543,1 427,1 0,2
441,2 532,2 412,3 349,3 542,2 531,1 414,1 0,3
441,2 444,1 343,3 295,1 350,2 409,3 422,1 0,1
156,1 409,1 413,1 150,1 345,1 415,1 417,1 0,2
441,2 532,3 412,3 349,1 542,1 531,1 414,2 0,1
441,1 425,1 533,1 151,1 417,1 0,0 0,0 0,1
441,1 544,1 533,1 191,1 193,1 411,1 150,1 0,2
441,1 409,1 152,1 533,1 426,1 150,1 423,1 0,2
261,2 533,1 151,1 531,1 414,2 146,1 0,0 0,1
441,2 533,3 343,3 344,2 419,1 416,2 0,0 0,1
441,1 413,1 151,1 345,1 343,1 344,1 414,1 0,2
551,1 529,1 543,1 542,1 530,1 0,0 0,0 0,1
441,1 533,1 151,1 191,1 426,1 543,1 149,1 0,1
441,1 425,1 533,1 409,1 426,1 195,1 148,1 0,2
551,1 542,1 533,1 345,1 344,1 414,1 0,0 0,1
441,1 147,1 533,1 414,1 542,1 416,1 149,1 0,1
441,1 412,1 191,1 533,1 414,1 427,1 543,1 0,2
441,1 409,1 428,1 533,1 413,1 414,1 416,1 0,3
441,2 413,2 412,3 414,1 542,2 350,2 531,1 0,1
441,2 413,3 412,3 414,1 542,2 350,1 531,1 0,1
441,2 532,2 412,3 349,3 542,1 531,1 414,2 0,2
261,1 533,1 151,1 414,1 345,1 415,1 0,0 0,1
441,2 532,3 412,3 349,3 542,2 531,1 414,1 0,2
441,2 533,3 350,2 344,2 542,2 416,2 0,0 0,1
551,1 349,1 531,1 343,1 350,1 428,1 0,0 0,1
441,2 413,3 412,3 414,1 542,1 350,1 531,1 0,1
441,1 413,1 151,1 150,1 196,1 148,1 344,1 0,2
156,1 409,1 413,1 151,1 345,1 150,1 414,1 0,5
156,1 194,1 413,1 151,1 150,1 412,1 531,1 0,1
156,1 343,1 531,1 350,1 426,1 194,1 411,1 0,1
441,1 413,1 343,1 345,1 350,1 344,1 414,1 0,2
156,1 150,1 195,1 149,1 544,1 409,1 414,1 0,1
441,2 413,3 412,3 414,1 542,2 350,2 531,1 0,2
441,2 532,3 412,3 349,2 542,1 531,1 414,2 0,2
551,1 531,1 532,1 428,1 345,1 426,1 0,0 0,1
441,2 413,2 412,3 414,2 542,1 350,2 531,1 0,3
441,1 412,1 152,1 409,1 149,1 543,1 423,1 0,1
156,2 542,1 413,3 151,1 417,2 344,1 150,1 0,1
441,2 413,3 412,2 414,1 542,2 350,2 531,1 0,1
551,1 532,1 543,1 343,1 414,1 350,1 426,1 0,1
551,1 533,1 542,1 344,1 414,1 531,1 409,1 0,1
441,2 413,2 412,3 414,2 542,2 350,2 531,1 0,1
441,1 422,1 533,1 448,1 344,1 196,1 531,1 0,1
441,2 532,3 412,2 349,3 542,1 531,2 414,1 0,2
441,1 190,1 151,1 533,1 146,1 0,0 0,0 0,1
441,1 412,1 533,1 147,1 414,1 417,1 149,1 0,1
156,1 150,1 194,1 544,1 429,1 414,1 0,0 0,1
502,2 152,1 411,3 344,2 542,1 531,1 424,2 0,1
441,2 532,3 412,3 349,3 542,1 531,2 414,2 0,1
156,1 413,1 151,1 542,1 531,1 418,1 344,1 0,1
156,2 152,2 151,1 414,2 150,1 415,2 417,2 0,1
441,2 343,1 349,3 151,1 350,1 414,1 196,1 0,1
441,1 533,1 344,1 409,1 417,1 419,1 0,0 0,1
156,1 413,1 151,1 531,1 411,1 150,1 196,1 0,1
441,2 532,3 412,1 349,3 542,1 531,1 414,2 0,1
441,1 152,1 190,1 413,1 414,1 541,1 0,0 0,1
441,2 413,1 412,3 414,1 542,1 350,2 531,2 0,1
156,1 413,1 151,1 429,1 150,1 417,1 415,1 0,1
551,2 532,3 531,1 543,2 0,0 0,0 0,0 0,1
441,2 413,1 412,1 414,1 542,1 350,1 531,1 0,1
502,1 343,2 151,1 414,1 153,1 421,1 196,1 0,1
441,2 413,1 412,1 414,2 542,1 350,2 531,2 0,1
441,2 532,2 412,3 349,3 542,2 531,1 414,2 0,1
441,1 532,1 151,1 542,1 196,1 531,1 409,1 0,1
441,2 343,3 444,1 421,1 350,2 426,3 422,1 0,1
551,2 533,3 321,1 542,1 414,1 343,2 409,1 0,1
441,2 532,3 412,2 349,2 542,1 531,2 414,2 0,1
156,1 349,1 151,1 414,1 350,1 417,1 149,1 0,1
441,2 444,1 421,1 414,2 417,2 0,0 0,0 0,1
441,1 343,1 151,1 150,1 417,1 414,1 345,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 533,1 412,1 151,1 196,1 192,1 0,0 0,1
441,2 542,1 350,2 421,1 414,2 531,2 343,3 0,1
156,1 413,1 151,1 414,1 150,1 417,1 415,1 0,3
441,1 152,1 533,1 426,1 416,1 195,1 0,0 0,1
441,1 428,1 151,1 146,1 414,1 429,1 427,1 0,1
441,1 413,1 424,1 426,1 150,1 192,1 417,1 0,1
441,1 412,1 146,1 429,1 194,1 148,1 195,1 0,1
463,1 343,1 444,1 414,2 420,2 415,2 352,1 0,1
441,1 190,1 191,1 428,1 193,1 414,1 192,1 0,1
441,2 532,2 412,3 349,1 542,1 531,1 414,2 0,1
441,1 409,1 152,1 425,1 415,1 416,1 427,1 0,1
156,1 150,1 151,1 195,1 149,1 412,1 0,0 0,1
441,1 152,1 151,1 150,1 417,1 427,1 149,1 0,1
156,1 426,1 192,1 412,1 196,1 190,1 409,1 0,1
441,1 428,1 533,1 146,1 426,1 424,1 195,1 0,1
551,1 533,1 542,1 409,1 531,1 151,1 0,0 0,1
156,1 343,1 413,1 345,1 414,1 350,1 150,1 0,2
551,1 532,1 543,1 542,1 533,1 0,0 0,0 0,1
156,1 426,1 414,1 191,1 147,1 196,1 0,0 0,1
156,1 424,1 428,1 414,1 195,1 410,1 416,1 0,1
441,1 412,1 428,1 147,1 414,1 150,1 192,1 0,1
551,2 532,3 542,2 343,2 528,1 531,2 0,0 0,1
441,1 413,1 428,1 147,1 409,1 192,1 148,1 0,1
441,2 413,3 412,3 414,2 542,2 350,2 531,2 0,1
441,2 410,1 411,3 415,1 344,2 417,2 416,1 0,1
551,2 413,1 352,1 414,1 542,2 421,1 344,2 0,1
156,1 150,1 151,1 413,1 414,1 415,1 417,1 0,1
441,2 413,2 412,3 414,1 542,2 350,1 531,1 0,1
156,1 542,1 413,1 151,1 150,1 417,1 148,1 0,1
441,1 532,1 428,1 150,1 415,1 196,1 195,1 0,1
441,2 413,2 412,2 414,2 542,2 350,2 531,2 0,1
441,1 190,1 413,1 409,1 147,1 150,1 192,1 0,1
551,1 532,1 543,1 531,1 542,1 0,0 0,0 0,3
441,2 413,3 412,2 414,2 542,1 350,1 531,2 0,1
441,1 425,1 190,1 426,1 417,1 542,1 149,1 0,3
441,1 532,1 413,1 150,1 426,1 416,1 423,1 0,1
156,2 413,3 151,1 344,2 345,2 424,3 150,1 0,1
156,1 152,1 151,1 150,1 414,1 196,1 415,1 0,1
156,1 426,1 152,1 429,1 414,1 531,1 409,1 0,1
441,1 147,1 544,1 413,1 411,1 424,1 416,1 0,2
441,1 349,1 151,1 350,1 531,1 414,1 0,0 0,1
441,1 343,1 532,1 414,1 350,1 542,1 531,1 0,1
441,1 409,1 533,1 425,1 411,1 429,1 196,1 0,1
156,1 409,1 414,1 146,1 424,1 149,1 427,1 0,1
551,2 533,3 542,2 344,1 531,1 414,1 409,1 0,1
441,2 413,3 343,3 345,2 350,2 344,2 414,2 0,1
156,1 152,1 343,1 151,1 196,1 150,1 414,1 0,1
441,2 444,1 344,2 421,1 414,2 542,2 0,0 0,1
441,2 532,3 151,1 542,2 196,1 531,2 426,1 0,1
