440,1 349,1 397,1 426,1 402,1 427,1 0,0 3,5
440,1 162,1 397,1 402,1 160,1 0,0 0,0 38,65
440,1 162,1 397,1 395,1 193,1 427,1 0,0 15,27
440,2 162,2 397,3 395,3 193,1 427,2 0,0 5,9
440,1 162,1 397,1 395,1 401,1 426,1 0,0 10,18
440,1 162,1 397,1 400,1 395,1 160,1 0,0 21,39
440,2 399,3 425,2 351,2 401,2 0,0 0,0 1,2
167,1 544,1 538,1 0,0 0,0 0,0 0,0 1,2
440,1 162,1 397,1 402,1 427,1 0,0 0,0 5,10
440,2 331,3 425,3 351,2 401,2 395,3 0,0 1,2
440,1 425,1 397,1 426,1 401,1 395,1 0,0 2,4
167,1 544,1 542,1 543,1 0,0 0,0 0,0 1,2
440,2 162,1 397,3 402,1 160,1 0,0 0,0 1,2
440,1 162,1 397,1 193,1 351,1 0,0 0,0 2,4
167,1 162,1 397,1 424,1 402,1 0,0 0,0 1,2
440,1 162,1 397,1 395,1 351,1 427,1 426,1 2,4
440,1 425,1 401,1 351,1 158,1 395,1 0,0 2,4
440,2 399,3 426,3 448,1 158,1 351,2 539,1 1,2
440,2 162,1 397,2 193,1 273,1 426,1 0,0 1,2
440,2 162,1 397,2 193,1 273,1 426,3 0,0 1,2
440,2 399,2 425,1 351,2 401,1 0,0 0,0 1,2
440,1 162,1 424,1 351,1 401,1 395,1 408,1 1,2
440,2 395,3 425,3 351,2 401,2 427,2 408,1 1,2
440,2 162,1 397,3 193,1 273,3 426,1 0,0 1,2
440,1 447,1 397,1 424,1 0,0 0,0 0,0 2,4
440,1 331,1 425,1 351,1 401,1 395,1 0,0 1,2
440,2 399,3 425,2 408,1 401,2 351,2 0,0 2,4
440,2 408,1 162,1 397,3 395,3 401,1 426,3 10,21
440,1 162,1 397,1 395,1 539,1 426,1 0,0 15,34
440,2 162,2 397,3 395,3 401,2 426,3 0,0 3,7
440,1 190,1 159,1 427,1 539,1 0,0 0,0 2,5
440,2 408,1 162,1 397,3 395,3 401,1 426,1 2,5
440,1 399,1 397,1 351,1 401,1 398,1 0,0 2,5
167,1 162,1 0,0 0,0 0,0 0,0 0,0 4,10
440,1 162,1 397,1 193,1 427,1 426,1 0,0 14,36
440,1 162,1 397,1 160,1 400,1 395,1 0,0 3,8
440,1 395,1 399,1 401,1 351,1 542,1 158,1 3,8
440,2 162,1 397,1 395,3 193,1 427,1 0,0 1,3
440,2 162,1 397,3 395,3 193,1 427,2 408,1 1,3
440,2 447,1 397,3 424,1 0,0 0,0 0,0 1,3
440,2 162,1 424,3 351,2 401,1 395,3 0,0 1,3
440,1 538,1 192,1 539,1 0,0 0,0 0,0 1,3
440,2 332,2 395,3 399,3 351,1 401,2 427,1 1,3
440,1 538,1 193,1 160,1 539,1 0,0 0,0 1,3
440,1 162,1 397,1 401,1 395,1 426,1 0,0 1,3
440,2 447,1 397,3 351,2 408,1 0,0 0,0 1,3
440,2 162,1 397,1 193,1 273,1 426,3 0,0 1,3
440,1 398,1 395,1 399,1 351,1 193,1 401,1 2,6
550,1 538,1 542,1 539,1 0,0 0,0 0,0 7,23
167,1 349,1 539,1 454,1 0,0 0,0 0,0 2,7
440,1 425,1 158,1 543,1 160,1 0,0 0,0 1,4
440,1 399,1 424,1 401,1 351,1 542,1 395,1 1,4
550,1 538,1 539,1 537,1 0,0 0,0 0,0 2,9
550,1 538,1 539,1 0,0 0,0 0,0 0,0 1,5
550,1 538,1 333,1 0,0 0,0 0,0 0,0 4,23
167,1 544,1 539,1 543,1 0,0 0,0 0,0 1,6
440,1 399,1 397,1 401,1 351,1 427,1 0,0 1,6
167,1 538,1 542,1 539,1 0,0 0,0 0,0 1,12
440,2 399,3 158,1 448,1 351,2 248,1 429,2 0,1
440,2 447,1 408,1 403,2 426,1 0,0 0,0 0,2
440,2 399,3 351,2 426,3 158,1 448,1 539,1 0,1
440,2 395,1 426,3 399,1 397,1 401,1 351,1 0,1
440,1 544,1 538,1 397,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 401,1 158,1 427,1 0,0 0,1
550,1 428,1 397,1 396,1 400,1 395,1 0,0 0,1
440,2 399,3 397,3 351,2 426,3 158,1 448,1 0,1
440,1 157,1 398,1 194,1 429,1 192,1 0,0 0,1
440,2 399,3 397,3 351,2 401,2 398,3 0,0 0,1
440,1 538,1 159,1 543,1 0,0 0,0 0,0 0,2
440,1 395,1 538,1 542,1 543,1 0,0 0,0 0,1
440,1 428,1 159,1 403,1 161,1 0,0 0,0 0,1
440,2 399,3 351,2 401,2 427,1 539,1 0,0 0,1
440,1 544,1 428,1 426,1 396,1 539,1 0,0 0,1
440,1 538,1 158,1 542,1 539,1 0,0 0,0 0,1
167,1 333,1 351,1 544,1 0,0 0,0 0,0 0,1
440,1 537,1 395,1 425,1 351,1 401,1 0,0 0,1
440,2 162,2 397,3 395,3 193,1 427,2 408,1 0,1
236,1 405,2 403,2 408,1 352,1 0,0 0,0 0,1
440,2 408,1 447,1 397,3 396,3 0,0 0,0 0,2
550,2 162,1 299,1 0,0 0,0 0,0 0,0 0,1
440,2 447,1 408,1 403,2 426,3 0,0 0,0 0,3
550,1 399,1 542,1 299,1 0,0 0,0 0,0 0,1
440,1 162,1 397,1 395,1 401,1 0,0 0,0 0,1
440,2 447,1 397,3 424,3 0,0 0,0 0,0 0,3
440,2 425,3 397,3 402,2 395,3 0,0 0,0 0,1
440,1 162,1 395,1 401,1 351,1 424,1 0,0 0,1
550,1 395,1 299,1 424,1 351,1 0,0 0,0 0,1
440,1 190,1 400,1 543,1 0,0 0,0 0,0 0,1
440,2 399,3 397,3 158,1 448,1 400,2 0,0 0,1
440,2 398,1 408,1 399,3 425,1 448,1 542,1 0,1
440,1 399,1 424,1 401,1 351,1 542,1 426,1 0,1
440,1 538,1 192,1 542,1 427,1 0,0 0,0 0,1
440,2 405,1 397,3 401,2 351,2 408,1 0,0 0,3
440,2 399,3 400,1 426,3 482,1 0,0 0,0 0,1
440,1 162,1 190,1 395,1 537,1 0,0 0,0 0,1
440,1 538,1 395,1 399,1 426,1 195,1 0,0 0,1
440,1 538,1 158,1 193,1 426,1 396,1 0,0 0,1
440,1 425,1 395,1 191,1 193,1 158,1 426,1 0,1
440,1 157,1 395,1 193,1 426,1 400,1 192,1 0,1
440,1 395,1 424,1 194,1 402,1 160,1 196,1 0,1
440,1 425,1 157,1 402,1 163,1 0,0 0,0 0,1
440,1 399,1 538,1 424,1 196,1 0,0 0,0 0,2
440,2 331,3 425,3 351,2 401,1 395,3 0,0 0,1
550,1 539,1 299,1 398,1 0,0 0,0 0,0 0,1
440,1 428,1 190,1 543,1 0,0 0,0 0,0 0,1
440,2 331,3 425,3 351,2 401,2 395,1 0,0 0,1
440,1 428,1 162,1 395,1 193,1 426,1 160,1 0,1
440,1 190,1 538,1 396,1 0,0 0,0 0,0 0,1
440,2 162,2 397,3 158,3 400,2 0,0 0,0 0,1
440,2 399,3 397,3 542,1 539,3 427,1 0,0 0,1
440,1 405,1 395,1 408,1 158,1 401,1 351,1 0,1
440,2 162,1 397,2 193,1 273,3 426,1 0,0 0,2
440,2 447,1 397,3 424,2 0,0 0,0 0,0 0,2
550,1 399,1 397,1 158,1 401,1 0,0 0,0 0,1
440,2 447,1 400,2 396,3 395,3 0,0 0,0 0,1
440,1 538,1 159,1 402,1 160,1 0,0 0,0 0,2
440,2 162,1 397,3 395,3 401,2 426,3 408,1 0,1
440,1 395,1 425,1 544,1 402,1 0,0 0,0 0,1
440,2 399,3 397,3 426,3 351,2 158,1 448,1 0,1
440,1 162,1 538,1 398,1 160,1 0,0 0,0 0,2
440,2 162,1 397,1 193,1 273,2 426,2 0,0 0,1
440,2 405,1 397,2 401,2 351,2 408,1 0,0 0,1
440,1 162,1 273,1 425,1 424,1 0,0 0,0 0,1
440,2 399,3 397,3 193,3 403,2 408,1 0,0 0,1
440,2 399,2 425,1 351,2 401,2 0,0 0,0 0,1
440,1 538,1 395,1 426,1 402,1 194,1 0,0 0,1
236,1 399,1 160,1 482,2 0,0 0,0 0,0 0,1
440,2 542,1 405,1 397,3 401,2 0,0 0,0 0,1
440,2 162,1 397,3 402,2 160,1 0,0 0,0 0,2
440,2 162,1 397,2 402,2 160,1 0,0 0,0 0,3
440,2 404,1 424,2 289,1 426,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
440,2 162,1 397,2 395,3 193,1 427,1 0,0 0,1
440,2 331,3 425,2 351,2 401,1 395,1 0,0 0,1
440,1 162,1 397,1 401,1 0,0 0,0 0,0 0,1
440,1 447,1 539,1 396,1 0,0 0,0 0,0 0,1
440,2 162,1 397,2 395,3 193,1 427,2 408,1 0,1
440,1 425,1 397,1 402,1 427,1 0,0 0,0 0,1
440,1 447,1 397,1 351,1 0,0 0,0 0,0 0,1
440,1 395,1 544,1 162,1 398,1 426,1 427,1 0,1
440,2 399,3 425,2 408,1 401,2 351,1 0,0 0,1
440,1 428,1 399,1 544,1 158,1 160,1 0,0 0,1
440,1 190,1 397,1 423,1 0,0 0,0 0,0 0,1
440,2 395,1 397,3 399,2 332,2 398,1 331,3 0,1
440,2 162,1 397,2 402,1 160,1 0,0 0,0 0,1
440,2 398,3 395,3 399,3 351,1 193,1 401,1 0,1
440,1 399,1 398,1 248,1 158,1 401,1 351,1 0,1
440,2 162,1 397,3 193,3 273,3 426,3 0,0 0,1
440,2 399,3 425,1 401,2 351,2 0,0 0,0 0,1
550,1 538,1 536,1 537,1 0,0 0,0 0,0 0,4
550,1 542,1 539,1 0,0 0,0 0,0 0,0 0,10
550,2 542,2 539,2 0,0 0,0 0,0 0,0 0,1
440,1 395,1 538,1 351,1 401,1 398,1 0,0 0,1
440,2 162,1 397,2 395,2 193,1 427,2 408,1 0,1
550,2 538,3 536,1 537,1 0,0 0,0 0,0 0,1
550,2 538,3 539,2 537,2 0,0 0,0 0,0 0,1
440,2 395,3 426,3 399,3 397,3 401,1 351,2 0,1
440,1 162,1 395,1 401,1 158,1 424,1 0,0 0,1
550,2 538,3 539,3 537,1 0,0 0,0 0,0 0,1
550,2 538,2 542,1 539,2 0,0 0,0 0,0 0,1
550,2 538,3 542,1 539,3 0,0 0,0 0,0 0,2
550,1 162,1 299,1 408,1 0,0 0,0 0,0 0,1
440,1 538,1 158,1 400,1 163,1 0,0 0,0 0,1
440,1 538,1 159,1 397,1 160,1 0,0 0,0 0,1
440,2 447,1 397,3 424,3 408,1 0,0 0,0 0,1
440,2 331,3 426,1 158,1 351,2 401,1 541,1 0,1
440,1 162,1 395,1 398,1 426,1 429,1 400,1 0,1
440,2 162,1 397,3 402,2 160,3 0,0 0,0 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 162,1 397,1 402,1 160,2 0,0 0,0 0,1
550,2 538,3 539,3 0,0 0,0 0,0 0,0 0,2
440,1 538,1 428,1 158,1 400,1 0,0 0,0 0,1
440,1 157,1 190,1 427,1 403,1 0,0 0,0 0,1
440,1 190,1 425,1 158,1 426,1 0,0 0,0 0,1
440,1 395,1 399,1 157,1 402,1 192,1 0,0 0,1
440,2 162,1 397,3 402,2 395,3 426,3 408,1 0,1
440,1 190,1 424,1 426,1 542,1 400,1 0,0 0,1
440,2 399,3 425,2 401,2 351,1 0,0 0,0 0,1
236,1 447,1 352,1 408,1 426,3 0,0 0,0 0,1
440,2 398,3 395,3 399,3 158,3 193,1 401,2 0,1
440,1 162,1 398,1 429,1 163,1 427,1 0,0 0,1
440,1 190,1 398,1 196,1 161,1 0,0 0,0 0,1
440,1 162,1 401,1 398,1 427,1 396,1 0,0 0,1
440,2 398,3 395,2 399,3 158,3 193,1 401,2 0,1
440,1 395,1 425,1 426,1 542,1 396,1 196,1 0,1
440,1 162,1 397,1 426,1 194,1 160,1 0,0 0,1
440,1 190,1 402,1 192,1 0,0 0,0 0,0 0,1
440,1 399,1 428,1 159,1 426,1 400,1 427,1 0,1
440,1 162,1 157,1 398,1 424,1 196,1 0,0 0,1
