507,1 383,3 521,3 381,3 338,2 393,1 392,2 1,1
437,2 339,1 542,2 519,1 387,1 520,2 337,1 1,1
437,2 339,1 387,2 385,3 168,3 382,3 381,3 1,1
437,1 388,1 339,1 394,1 385,1 424,1 338,1 1,1
437,2 339,1 172,1 387,2 385,3 171,3 192,3 1,1
437,2 339,1 172,1 387,2 385,2 171,1 192,1 1,1
437,2 383,3 287,3 385,3 168,3 337,3 351,2 1,1
437,2 339,1 387,2 424,3 385,2 168,1 519,1 1,1
437,1 388,1 519,1 338,1 520,1 392,1 172,1 1,1
437,1 388,1 542,1 520,1 382,1 518,1 386,1 1,1
178,1 544,1 543,1 520,1 0,0 0,0 0,0 1,1
437,2 339,1 387,2 382,3 385,3 168,1 171,1 1,1
178,1 339,1 338,1 543,1 520,1 337,1 0,0 1,1
437,2 339,1 542,2 519,1 387,2 520,1 337,3 1,1
437,1 339,1 542,1 519,1 520,1 382,1 427,1 2,2
437,2 388,2 384,3 387,2 385,3 168,1 172,1 1,1
437,2 339,1 384,3 385,3 387,2 382,3 392,1 1,1
437,2 339,1 387,2 424,3 385,3 168,1 519,1 1,1
437,2 339,1 542,2 519,2 338,2 385,3 381,3 1,1
437,2 339,1 542,2 519,1 387,2 520,3 337,3 3,4
437,2 339,1 542,2 519,2 387,2 520,3 337,1 8,11
437,2 339,1 542,2 519,2 387,1 520,3 337,3 2,3
437,1 388,1 387,1 542,1 519,1 517,1 520,1 2,3
437,2 339,1 542,1 519,1 387,1 520,2 337,3 2,3
437,2 339,1 542,1 519,1 387,1 520,3 337,1 4,6
437,2 339,1 542,2 519,1 387,1 520,3 337,3 4,6
437,2 339,1 520,3 338,2 393,1 387,2 394,1 2,3
437,1 339,1 387,1 424,1 385,1 168,1 519,1 36,57
437,1 388,1 542,1 519,1 520,1 382,1 172,1 10,16
437,1 518,1 459,1 385,1 519,1 542,1 520,1 12,20
507,1 383,3 521,3 381,3 338,2 393,1 392,1 3,5
437,1 339,1 542,1 519,1 520,1 387,1 427,1 99,168
437,1 339,1 542,1 519,1 387,1 520,1 337,1 101,182
437,2 339,1 542,1 519,2 387,2 520,3 337,3 1,2
437,1 339,1 385,1 387,1 280,1 172,1 0,0 1,2
437,2 339,1 542,1 519,2 387,1 520,2 337,3 2,4
437,1 391,1 390,1 385,1 424,1 387,1 381,1 1,2
437,2 339,1 542,1 519,2 387,1 520,3 337,1 1,2
437,2 443,1 387,2 385,3 242,1 351,2 337,3 1,2
437,2 339,1 172,1 387,1 385,2 171,2 192,1 1,2
437,2 339,1 542,1 519,1 520,3 387,2 427,1 1,2
437,1 388,1 542,1 519,1 520,1 424,1 386,1 1,2
437,2 339,1 172,1 387,1 385,1 171,1 192,1 1,2
437,1 251,1 250,1 351,1 429,1 280,1 174,1 1,2
437,1 339,1 542,1 519,1 338,1 385,1 427,1 1,2
437,2 339,1 172,1 387,2 385,2 171,3 192,1 1,2
437,2 339,1 542,1 519,1 387,2 520,2 337,3 1,2
437,2 388,1 384,3 385,3 382,3 424,3 172,1 1,2
437,2 383,3 381,3 339,1 338,2 390,1 394,1 1,2
437,2 339,1 542,1 519,1 387,2 520,3 337,1 2,4
437,1 339,1 172,1 387,1 385,1 171,1 192,1 27,55
437,1 339,1 387,1 519,1 520,1 389,1 427,1 51,109
437,2 339,1 542,1 519,2 387,2 520,3 337,1 4,9
437,2 339,1 542,1 519,1 387,1 520,3 337,3 3,7
437,1 339,1 520,1 385,1 172,1 387,1 382,1 15,38
437,1 388,1 542,1 385,1 520,1 427,1 382,1 10,26
437,1 388,1 542,1 519,1 387,1 520,1 386,1 8,23
437,2 339,1 542,1 519,1 387,2 520,2 337,1 2,6
437,2 174,1 384,3 385,3 387,2 424,3 382,3 1,3
437,2 388,1 384,3 387,1 385,3 168,1 172,1 1,3
437,1 339,1 172,1 387,1 168,1 424,1 385,1 1,3
437,1 388,1 384,1 385,1 338,1 386,1 381,1 1,3
437,1 388,1 542,1 385,1 382,1 520,1 427,1 1,3
437,1 388,1 385,1 518,1 520,1 382,1 0,0 1,3
437,2 432,1 459,2 351,1 385,3 337,3 287,2 1,3
437,1 388,1 287,1 337,1 351,1 385,1 452,1 1,3
437,1 339,1 381,1 387,1 385,1 338,1 424,1 1,3
437,2 339,1 542,2 519,1 387,2 520,3 337,1 1,3
437,1 339,1 337,1 385,1 387,1 168,1 382,1 1,3
437,1 388,1 384,1 387,1 385,1 168,1 172,1 1,4
437,1 388,1 387,1 338,1 520,1 385,1 381,1 1,4
437,1 339,1 542,1 519,1 520,1 338,1 381,1 1,4
437,1 388,1 339,1 385,1 382,1 427,1 392,1 1,4
507,1 388,2 425,3 385,3 351,1 337,3 381,3 1,4
437,1 388,1 520,1 517,1 382,1 519,1 172,1 1,5
437,1 388,1 384,1 519,1 172,1 520,1 0,0 1,5
437,1 388,1 542,1 519,1 520,1 172,1 168,1 1,5
437,1 339,1 427,1 387,1 168,1 385,1 520,1 1,7
437,1 174,1 384,1 385,1 424,1 387,1 382,1 1,7
437,1 388,1 384,1 386,1 385,1 172,1 382,1 1,11
437,2 383,1 459,1 339,1 542,1 519,1 280,1 0,1
437,1 428,1 387,1 429,1 519,1 196,1 171,1 0,1
437,2 339,1 459,2 394,1 390,1 387,1 280,1 0,1
437,2 542,1 339,1 393,1 387,1 520,2 392,1 0,1
437,2 388,1 384,1 386,1 385,2 172,1 382,1 0,1
437,2 388,1 384,1 386,2 385,3 172,1 382,2 0,1
507,1 443,1 448,1 426,3 429,2 242,1 383,3 0,1
437,1 521,1 338,1 172,1 387,1 424,1 520,1 0,1
437,2 339,1 520,3 385,3 172,1 387,2 382,3 0,1
437,1 521,1 385,1 387,1 429,1 543,1 0,0 0,1
547,2 391,1 448,1 426,3 429,2 430,1 383,3 0,1
437,2 388,2 339,1 385,3 382,3 427,1 392,1 0,2
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,2
437,1 388,1 384,1 385,1 382,1 424,1 172,1 0,6
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 384,1 385,1 387,1 386,1 337,1 0,2
437,1 384,1 385,1 338,1 389,1 452,1 382,1 0,1
437,2 339,1 542,1 519,2 387,1 520,3 337,3 0,2
178,1 388,1 338,1 385,1 387,1 519,1 337,1 0,1
437,1 174,1 339,1 387,1 338,1 385,1 0,0 0,1
437,2 339,1 443,1 424,1 168,1 385,3 351,2 0,1
437,1 388,1 385,1 424,1 338,1 0,0 0,0 0,2
437,1 428,1 174,1 426,1 389,1 520,1 171,1 0,4
437,1 542,1 339,1 459,1 520,1 280,1 427,1 0,1
437,1 170,1 521,1 193,1 387,1 172,1 423,1 0,2
437,2 384,3 385,3 338,2 389,2 382,3 452,3 0,1
437,1 339,1 338,1 387,1 385,1 424,1 382,1 0,3
437,2 388,1 520,2 385,2 0,0 0,0 0,0 0,1
437,2 339,1 172,1 387,1 385,2 171,1 192,1 0,2
437,1 388,1 520,1 386,1 382,1 519,1 172,1 0,1
437,1 383,1 384,1 542,1 519,1 382,1 520,1 0,1
437,1 339,1 387,1 520,1 175,1 385,1 172,1 0,1
437,2 388,2 339,1 385,3 520,3 381,3 0,0 0,1
547,2 339,1 448,1 351,2 429,2 280,1 383,3 0,1
547,1 381,1 452,1 426,1 350,1 519,1 338,1 0,1
547,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,2 339,1 520,1 385,2 172,1 387,1 382,1 0,1
437,1 339,1 542,1 519,1 387,1 385,1 424,1 0,1
547,1 383,1 459,1 385,1 306,1 338,1 519,1 0,1
437,2 388,1 542,1 519,1 387,1 520,2 386,2 0,1
437,2 339,1 385,1 351,2 337,3 387,1 520,1 0,1
437,2 542,1 339,1 519,2 385,3 387,2 382,3 0,1
547,2 541,2 543,3 517,1 542,2 521,3 0,0 0,1
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,1
437,1 168,1 172,1 387,1 385,1 171,1 192,1 0,3
437,1 172,1 426,1 518,1 516,1 385,1 520,1 0,1
437,2 391,1 448,1 351,2 429,2 430,1 383,3 0,1
437,2 391,1 392,1 426,1 429,1 430,1 388,2 0,1
178,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
437,2 443,1 338,1 393,1 337,3 351,2 385,2 0,1
437,2 339,1 338,2 351,2 337,3 385,2 426,3 0,1
437,1 388,1 459,1 385,1 520,1 172,1 382,1 0,1
437,2 388,1 287,3 337,3 351,1 385,2 452,3 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
507,1 174,1 339,1 385,1 338,1 172,1 394,1 0,1
437,2 339,1 172,1 387,1 385,2 171,3 192,1 0,4
547,2 391,2 349,3 351,2 338,2 519,1 0,0 0,1
437,1 339,1 385,1 387,1 338,1 168,1 382,1 0,1
437,1 388,1 387,1 382,1 195,1 423,1 0,0 0,1
178,1 339,1 385,1 382,1 0,0 0,0 0,0 0,1
437,1 339,1 542,1 519,1 387,1 385,1 337,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
437,2 391,1 459,2 351,2 429,1 543,2 383,3 0,1
437,2 388,2 459,1 385,3 337,3 351,2 520,2 0,1
437,1 384,1 385,1 338,1 389,1 382,1 452,1 0,1
437,1 388,1 382,1 385,1 0,0 0,0 0,0 0,1
437,2 339,1 392,2 351,2 429,1 287,3 383,3 0,1
437,2 339,1 172,1 387,1 385,2 171,3 192,2 0,1
437,1 388,1 516,1 385,1 0,0 0,0 0,0 0,1
547,2 339,1 521,2 351,1 543,2 0,0 0,0 0,1
437,1 388,1 385,1 387,1 519,1 520,1 0,0 0,1
547,1 521,1 426,1 430,1 519,1 427,1 542,1 0,1
437,2 391,1 448,1 351,2 429,1 280,1 338,1 0,1
437,2 383,3 385,1 430,1 338,2 382,3 423,3 0,1
437,2 339,1 542,1 519,2 387,1 520,2 337,1 0,1
437,1 190,1 521,1 191,1 169,1 172,1 519,1 0,1
547,1 381,1 350,1 426,1 338,1 452,1 337,1 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,1 383,1 287,1 338,1 385,1 351,1 337,1 0,1
437,1 339,1 459,1 452,1 520,1 337,1 351,1 0,1
437,2 428,1 542,1 390,1 338,1 519,2 387,1 0,1
437,2 174,1 386,2 389,2 338,2 280,1 382,3 0,1
437,1 542,1 339,1 387,1 519,1 520,1 427,1 0,1
437,1 174,1 426,1 389,1 195,1 520,1 423,1 0,2
437,1 339,1 385,1 381,1 424,1 387,1 338,1 0,1
178,2 391,2 459,2 339,1 390,2 387,2 0,0 0,1
437,2 383,3 385,2 430,1 338,2 382,3 423,1 0,1
437,2 388,1 384,3 385,2 382,3 424,3 172,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 388,1 387,2 338,2 520,1 385,2 381,3 0,1
437,1 521,1 381,1 170,1 389,1 382,1 427,1 0,1
437,2 339,1 542,1 519,1 387,2 520,3 337,3 0,2
437,2 388,2 384,3 385,3 387,2 381,3 426,3 0,1
437,2 339,1 520,1 385,3 172,1 387,2 382,3 0,1
437,1 170,1 174,1 425,1 168,1 172,1 195,1 0,1
437,1 388,1 428,1 168,1 427,1 196,1 386,1 0,1
547,2 388,1 540,1 385,3 0,0 0,0 0,0 0,1
437,2 388,2 390,1 385,3 0,0 0,0 0,0 0,2
437,1 428,1 170,1 168,1 385,1 387,1 423,1 0,1
547,2 305,2 459,2 337,3 338,2 520,2 351,2 0,1
437,2 443,1 339,1 385,3 393,1 337,3 0,0 0,1
437,1 383,1 170,1 174,1 385,1 171,1 196,1 0,1
507,1 388,2 516,1 385,3 0,0 0,0 0,0 0,1
437,2 338,2 472,1 192,1 350,2 383,3 394,1 0,1
437,1 425,1 170,1 387,1 423,1 382,1 192,1 0,1
437,2 388,1 390,1 385,3 0,0 0,0 0,0 0,1
437,2 388,1 459,1 385,1 338,2 168,1 394,1 0,1
437,2 339,1 172,1 387,2 168,3 424,3 385,3 0,1
437,1 339,1 198,1 385,1 520,1 382,1 0,0 0,1
437,2 443,1 338,2 393,1 337,3 351,1 385,1 0,1
437,2 452,3 338,2 196,1 171,1 351,2 192,1 0,1
437,2 394,1 287,1 176,1 263,1 196,1 195,1 0,1
437,2 508,3 168,1 176,1 543,1 169,1 394,1 0,1
437,1 339,1 382,1 424,1 385,1 168,1 171,1 0,1
437,2 339,1 387,2 337,3 351,2 385,3 381,3 0,1
437,2 518,1 459,1 385,2 519,1 542,1 520,3 0,1
437,1 349,1 387,1 338,1 389,1 382,1 452,1 0,1
437,1 542,1 339,1 519,1 424,1 387,1 520,1 0,1
437,2 391,2 381,3 385,3 387,2 424,3 382,3 0,2
437,1 383,1 384,1 382,1 424,1 385,1 351,1 0,1
437,2 339,1 172,1 387,1 385,3 171,1 192,1 0,1
437,1 339,1 387,1 424,1 385,1 168,1 169,1 0,2
437,2 521,1 391,1 389,1 339,1 394,1 0,0 0,1
437,2 388,2 459,2 390,1 351,2 337,3 382,1 0,1
437,2 425,1 443,1 520,1 351,2 385,3 381,3 0,1
437,2 388,1 339,1 385,1 0,0 0,0 0,0 0,1
437,2 339,1 172,1 387,1 385,2 171,2 192,3 0,1
437,2 339,1 385,1 387,1 337,3 351,2 424,1 0,2
437,2 385,3 168,1 462,1 443,1 169,1 242,1 0,1
437,2 339,1 459,2 387,2 385,3 519,1 382,3 0,1
437,1 339,1 391,1 392,1 520,1 337,1 381,1 0,1
437,2 350,2 519,1 520,1 337,3 448,1 172,1 0,1
437,1 542,1 339,1 232,1 175,1 280,1 387,1 0,1
437,1 388,1 387,1 389,1 196,1 427,1 195,1 0,2
437,2 521,1 338,2 430,1 520,1 427,1 394,1 0,1
437,1 339,1 542,1 519,1 385,1 387,1 382,1 0,1
437,2 541,1 425,1 390,1 520,1 427,1 381,3 0,1
437,1 388,1 429,1 349,1 194,1 385,1 172,1 0,2
437,2 339,1 387,1 424,1 385,3 168,1 519,1 0,1
437,1 383,1 190,1 172,1 427,1 196,1 382,1 0,2
437,1 170,1 388,1 383,1 389,1 429,1 194,1 0,1
437,2 339,1 172,1 387,2 385,3 171,2 192,1 0,1
437,1 339,1 387,1 168,1 424,1 385,1 382,1 0,6
437,1 190,1 384,1 168,1 169,1 194,1 382,1 0,2
437,1 381,1 191,1 384,1 543,1 173,1 427,1 0,1
437,1 381,1 544,1 191,1 194,1 195,1 171,1 0,1
437,1 383,1 425,1 389,1 429,1 195,1 196,1 0,1
437,2 174,1 384,3 385,3 387,2 424,1 382,3 0,2
437,1 428,1 170,1 193,1 389,1 520,1 423,1 0,2
437,1 383,1 191,1 426,1 169,1 194,1 173,1 0,1
437,1 190,1 383,1 425,1 168,1 386,1 382,1 0,2
437,2 388,2 384,3 386,2 392,1 385,3 382,3 0,1
437,1 339,1 385,1 387,1 424,1 351,1 337,1 0,1
437,2 339,1 542,1 519,2 387,2 520,2 337,3 0,1
437,2 339,1 542,2 519,1 520,3 387,2 427,2 0,1
437,2 388,2 384,3 385,3 387,2 386,2 381,3 0,1
437,2 339,1 542,2 519,1 387,2 520,2 337,1 0,1
437,2 339,1 542,2 519,1 387,2 520,2 337,3 0,1
