440,1 162,1 397,1 401,1 158,1 242,1 425,1 1,2
440,2 162,1 538,3 425,2 158,1 401,1 536,1 1,2
440,2 162,1 425,3 397,3 402,1 158,1 401,1 3,6
440,2 162,1 538,3 425,3 158,1 401,1 536,1 2,4
440,1 538,1 534,1 401,1 402,1 158,1 425,1 1,2
440,1 162,1 538,1 535,1 158,1 401,1 157,1 1,2
440,1 395,1 425,1 162,1 401,1 426,1 194,1 1,2
440,1 425,1 538,1 194,1 402,1 406,1 401,1 6,12
440,2 162,1 425,3 397,3 402,2 158,1 401,2 3,7
440,1 538,1 425,1 351,1 401,1 402,1 158,1 14,34
440,2 162,1 425,2 397,3 402,1 158,1 401,1 2,5
440,1 162,1 538,1 401,1 429,1 402,1 425,1 8,21
440,2 162,1 425,2 397,2 402,1 158,1 401,1 3,8
440,1 538,1 162,1 401,1 402,1 194,1 425,1 6,16
440,1 404,1 425,1 401,1 402,1 406,1 351,1 6,16
440,2 162,1 190,1 425,1 401,1 402,1 399,3 5,15
167,1 349,1 544,1 0,0 0,0 0,0 0,0 1,3
440,2 162,2 190,3 425,3 401,2 402,2 399,3 5,15
440,1 425,1 162,1 159,1 193,1 401,1 402,1 1,3
440,1 162,1 538,1 158,1 401,1 332,1 425,1 1,3
440,1 162,1 538,1 425,1 429,1 402,1 401,1 3,10
440,2 162,1 425,2 397,3 402,2 158,1 401,1 3,10
167,1 538,1 544,1 0,0 0,0 0,0 0,0 3,10
440,1 447,1 397,1 401,1 406,1 158,1 402,1 1,4
440,1 162,1 425,1 397,1 402,1 158,1 401,1 2,9
440,1 162,1 425,1 402,1 401,1 429,1 538,1 1,5
440,2 162,1 425,3 397,3 402,2 158,1 401,1 1,5
440,2 162,1 425,2 397,2 402,2 158,1 401,1 2,12
440,1 162,1 538,1 401,1 158,1 402,1 425,1 3,21
440,2 162,1 425,2 397,3 402,2 158,1 401,2 1,7
440,1 395,1 190,1 544,1 159,1 191,1 402,1 1,8
440,2 162,1 538,3 401,2 158,1 402,2 425,3 0,1
440,1 399,1 157,1 191,1 397,1 426,1 402,1 0,1
440,2 162,1 425,1 397,2 402,2 158,1 401,1 0,1
440,1 162,1 397,1 425,1 158,1 351,1 401,1 0,6
440,1 162,1 395,1 425,1 401,1 398,1 429,1 0,3
440,1 162,1 397,1 158,1 401,1 402,1 425,1 0,1
440,2 162,1 425,1 397,1 402,1 158,1 401,1 0,6
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,2 162,1 425,1 397,2 402,1 158,1 401,1 0,2
440,1 428,1 544,1 538,1 395,1 159,1 158,1 0,1
440,1 395,1 544,1 398,1 426,1 429,1 194,1 0,1
464,1 405,1 349,3 397,3 332,2 428,1 404,1 0,2
440,2 162,1 538,2 425,2 158,1 401,1 536,1 0,1
440,2 162,1 425,2 397,2 402,2 158,1 401,2 0,1
440,1 162,1 397,1 425,1 402,1 401,1 536,1 0,1
440,1 399,1 397,1 332,1 401,1 331,1 402,1 0,2
550,1 395,1 425,1 426,1 424,1 349,1 0,0 0,1
440,1 190,1 425,1 162,1 402,1 401,1 159,1 0,2
440,1 162,1 397,1 425,1 158,1 402,1 401,1 0,4
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 162,1 190,1 425,1 401,1 402,1 399,1 0,4
550,1 395,1 424,1 426,1 349,1 425,1 0,0 0,1
440,2 162,1 397,3 401,2 406,2 402,2 430,2 0,1
440,1 404,1 397,1 401,1 402,1 351,1 425,1 0,1
440,1 395,1 538,1 190,1 162,1 399,1 401,1 0,2
440,2 162,1 395,3 425,3 401,2 398,3 429,1 0,5
440,2 162,1 538,3 425,3 158,1 401,1 536,2 0,1
440,2 332,2 331,3 351,2 429,2 402,2 538,3 0,1
440,1 544,1 425,1 395,1 191,1 159,1 158,1 0,2
440,1 162,1 397,1 401,1 402,1 425,1 399,1 0,7
440,1 162,1 395,1 157,1 398,1 424,1 194,1 0,1
440,2 162,2 395,3 425,3 401,2 398,3 429,2 0,3
440,1 538,1 425,1 159,1 193,1 398,1 402,1 0,2
440,1 157,1 425,1 544,1 190,1 397,1 158,1 0,2
440,1 332,1 397,1 399,1 401,1 331,1 402,1 0,3
464,1 404,1 405,1 406,1 351,1 428,1 401,2 0,2
440,2 162,1 425,3 397,1 402,1 158,1 401,1 0,1
440,2 162,1 397,2 401,1 158,1 242,1 425,3 0,2
440,1 162,1 538,1 159,1 193,1 426,1 398,1 0,2
440,1 405,1 544,1 401,1 158,1 242,1 425,1 0,1
550,1 395,1 426,1 424,1 538,1 425,1 536,1 0,1
440,1 281,1 397,1 401,1 402,1 158,1 162,1 0,1
440,1 162,1 536,1 425,1 429,1 402,1 401,1 0,1
550,1 395,1 349,1 426,1 424,1 425,1 0,0 0,1
440,2 289,1 159,3 351,1 429,2 242,2 190,2 0,1
440,2 404,1 397,3 242,1 401,2 248,1 536,1 0,1
440,2 289,2 298,1 351,2 483,2 242,1 193,3 0,1
440,2 404,1 429,1 242,1 351,2 401,2 430,1 0,1
550,1 544,1 299,1 538,1 541,1 0,0 0,0 0,1
440,1 536,1 538,1 401,1 402,1 408,1 351,1 0,1
464,1 408,1 405,2 402,2 406,2 401,2 0,0 0,1
440,1 447,1 397,1 425,1 158,1 402,1 401,1 0,1
440,2 162,1 397,3 401,1 158,1 242,3 425,2 0,1
440,2 162,1 397,2 401,1 158,1 242,3 425,2 0,1
440,1 162,1 397,1 401,1 402,1 158,1 425,1 0,1
440,2 162,1 190,1 425,3 401,1 402,1 399,3 0,1
440,2 447,1 402,2 351,2 401,1 395,3 426,2 0,4
440,1 242,1 351,1 425,1 162,1 397,1 401,1 0,2
440,2 242,1 351,1 425,1 162,1 397,3 401,1 0,1
440,2 399,3 405,2 401,2 351,2 448,1 402,2 0,1
440,2 447,1 402,2 351,2 401,2 395,3 426,3 0,4
440,1 166,1 247,1 395,1 401,1 483,1 406,1 0,1
440,2 447,1 402,2 351,1 401,1 395,3 426,2 0,1
440,2 447,1 402,2 351,1 401,1 395,3 426,3 0,1
440,2 544,1 242,1 484,1 402,2 538,3 426,1 0,1
440,2 162,2 536,2 425,3 402,2 194,1 401,2 0,1
440,1 162,1 425,1 401,1 535,1 351,1 402,1 0,1
550,1 544,1 536,1 538,1 535,1 194,1 395,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 157,1 538,1 190,1 191,1 397,1 402,1 0,1
440,1 190,1 428,1 544,1 157,1 424,1 194,1 0,1
440,1 425,1 190,1 397,1 193,1 424,1 429,1 0,1
440,1 538,1 190,1 159,1 193,1 158,1 194,1 0,1
167,1 426,1 162,1 424,1 425,1 193,1 395,1 0,1
440,1 190,1 425,1 191,1 159,1 426,1 429,1 0,1
440,1 190,1 425,1 399,1 159,1 193,1 194,1 0,1
440,2 162,2 190,1 425,3 401,2 402,2 399,3 0,1
440,1 428,1 399,1 190,1 157,1 425,1 424,1 0,1
440,1 162,1 157,1 395,1 398,1 424,1 402,1 0,1
440,1 162,1 157,1 425,1 191,1 401,1 424,1 0,1
440,2 538,2 425,2 193,2 535,1 158,1 401,2 0,1
440,1 190,1 428,1 425,1 191,1 424,1 426,1 0,1
440,1 425,1 157,1 190,1 193,1 158,1 429,1 0,1
440,1 157,1 399,1 158,1 398,1 402,1 194,1 0,1
440,2 538,3 425,2 193,1 535,1 158,2 401,1 0,1
440,2 162,1 425,2 397,3 402,2 158,3 401,1 0,1
440,2 162,1 538,3 425,3 158,3 401,2 536,1 0,1
440,2 425,3 162,1 159,1 193,1 401,2 402,2 0,1
