440,2 399,3 538,2 539,3 333,2 401,2 398,2 1,1
440,2 162,1 397,3 538,2 398,3 425,2 401,2 1,1
440,2 162,1 397,2 538,2 398,3 425,2 401,2 1,1
260,1 403,1 402,1 430,1 429,1 404,1 539,1 1,1
440,1 162,1 397,1 539,1 398,1 333,1 289,1 1,1
440,1 405,1 349,1 538,1 542,1 289,1 539,1 1,1
440,1 333,1 404,1 401,1 403,1 454,1 0,0 1,1
440,2 162,1 397,3 538,2 398,3 425,3 401,1 1,1
464,1 447,1 542,2 404,1 539,2 398,3 427,2 1,1
440,2 162,1 397,3 538,3 398,3 425,2 401,1 1,1
464,1 447,1 542,1 404,1 539,3 398,3 427,2 1,1
440,2 162,1 397,3 538,3 398,1 425,1 401,1 1,1
440,2 162,1 539,3 404,1 398,3 536,2 401,2 1,1
440,2 399,3 542,1 404,1 400,2 539,2 333,2 1,1
440,1 447,1 542,1 534,1 404,1 398,1 395,1 1,1
440,2 405,1 398,3 539,3 404,1 542,2 333,2 1,1
440,2 333,2 539,2 396,3 398,3 404,1 536,2 1,1
440,2 162,1 397,2 398,2 404,1 427,2 333,2 1,1
440,1 408,1 428,1 401,1 404,1 407,1 0,0 1,1
440,2 162,1 405,1 398,3 402,1 404,1 401,1 1,1
440,2 447,1 397,2 398,3 404,1 400,2 351,1 2,2
440,2 399,3 538,3 539,1 333,2 401,2 398,3 1,1
440,2 405,1 398,3 404,1 428,2 401,2 538,3 1,1
440,2 162,1 401,2 404,1 333,1 400,2 0,0 1,1
440,2 447,1 397,2 398,2 404,1 400,1 351,2 1,1
440,2 332,2 397,3 401,2 404,2 351,2 0,0 1,1
440,2 399,3 538,2 539,3 333,2 401,2 398,3 1,1
440,1 536,1 542,1 404,1 539,1 398,1 333,1 1,1
440,2 162,1 397,3 401,1 404,1 0,0 0,0 1,1
440,2 405,1 398,3 539,3 404,1 542,1 333,2 1,1
440,1 405,1 397,1 404,1 423,1 0,0 0,0 1,1
440,1 408,1 404,1 398,1 401,1 333,1 0,0 1,1
550,1 303,1 539,1 404,1 482,1 0,0 0,0 1,1
440,2 399,3 333,1 402,2 398,1 396,3 351,2 1,1
440,2 399,3 397,3 404,1 398,3 401,1 426,3 1,1
440,1 162,1 401,1 404,1 242,1 399,1 0,0 1,1
440,2 399,3 538,3 539,2 333,2 401,2 398,3 2,2
440,2 408,1 405,2 398,3 404,2 401,2 400,2 1,1
440,2 162,1 397,3 538,3 539,3 403,1 542,1 2,2
440,2 447,1 397,3 398,3 424,3 400,2 404,1 3,3
440,2 447,1 397,1 398,3 404,1 400,2 351,2 1,1
440,2 447,1 397,3 398,3 404,1 400,1 351,2 1,1
440,2 399,3 538,3 539,3 333,1 401,2 398,2 1,1
440,2 447,1 542,1 401,2 289,1 398,1 536,1 1,1
440,2 447,1 397,3 398,3 404,1 400,2 351,1 1,1
440,2 447,1 542,1 404,1 539,3 398,3 428,2 1,1
550,2 162,1 299,3 542,2 404,1 398,3 395,3 1,1
440,1 538,1 542,1 539,1 333,1 402,1 398,1 1,1
440,2 447,1 397,3 398,3 404,1 400,2 351,2 8,10
440,1 162,1 405,1 398,1 402,1 404,1 401,1 13,18
440,1 447,1 397,1 398,1 404,1 400,1 351,1 33,48
440,2 399,3 538,3 539,3 333,2 401,1 398,3 2,3
440,2 428,1 405,1 403,2 399,3 404,1 332,2 2,3
440,2 162,1 405,1 398,2 402,1 404,1 401,1 2,3
440,2 162,1 397,3 398,2 404,1 427,1 333,2 2,3
440,2 399,3 538,3 539,2 333,2 401,1 398,2 2,3
440,2 162,1 397,3 538,3 539,3 403,1 542,2 9,14
440,1 162,1 397,1 538,1 539,1 403,1 542,1 177,287
440,1 405,1 397,1 404,1 406,1 401,1 398,1 40,65
440,2 162,1 405,1 398,2 402,2 404,1 401,1 3,5
440,2 447,1 404,1 400,2 398,3 0,0 0,0 3,5
440,1 162,1 397,1 538,1 542,1 403,1 539,1 21,41
440,2 399,3 397,3 404,1 398,3 401,2 426,3 1,2
440,2 405,1 397,3 404,1 398,3 401,2 402,2 2,4
550,1 544,1 539,1 537,1 543,1 538,1 0,0 1,2
440,2 162,1 397,3 398,2 404,1 427,2 333,2 1,2
440,1 162,1 425,1 401,1 398,1 402,1 403,1 1,2
440,2 399,3 538,2 539,3 333,2 401,1 398,3 1,2
440,2 162,1 397,1 538,3 398,1 425,1 401,1 1,2
440,2 162,1 397,3 401,2 403,2 402,2 398,3 1,2
440,2 162,2 425,3 333,2 402,2 398,3 400,2 1,2
440,1 162,1 397,1 538,1 539,1 401,1 400,1 2,4
440,2 162,1 397,1 538,3 398,2 425,2 401,1 1,2
440,2 447,1 404,2 398,3 395,3 0,0 0,0 1,2
440,2 399,3 538,2 539,2 333,2 401,1 398,3 2,4
440,1 162,1 397,1 398,1 404,1 427,1 333,1 6,13
440,2 162,1 397,2 398,3 404,1 427,1 333,2 3,7
440,2 447,1 397,2 398,3 404,1 400,2 351,2 4,10
440,1 399,1 247,1 401,1 404,1 333,1 0,0 14,35
440,2 447,1 397,2 398,2 404,1 400,2 351,2 5,13
440,2 447,1 397,3 398,2 404,1 400,2 351,2 3,8
440,2 162,1 397,2 398,2 404,1 427,1 333,2 3,8
440,2 399,3 538,3 539,3 333,1 401,1 398,3 3,8
440,1 162,1 397,1 538,1 398,1 425,1 401,1 6,17
440,2 447,1 404,1 398,3 395,3 0,0 0,0 1,3
440,1 395,1 190,1 426,1 429,1 160,1 403,1 1,3
550,1 542,1 538,1 537,1 539,1 544,1 543,1 1,3
550,1 542,1 537,1 454,1 539,1 544,1 538,1 1,3
440,1 162,1 538,1 539,1 281,1 542,1 158,1 1,3
167,1 539,1 333,1 538,1 543,1 544,1 0,0 5,15
440,2 399,3 538,1 539,1 333,2 401,2 398,3 1,3
440,1 405,1 404,1 401,1 398,1 400,1 0,0 1,3
440,1 399,1 397,1 398,1 404,1 401,1 333,1 3,9
440,2 162,1 397,3 398,3 404,1 427,1 333,2 2,7
440,1 162,1 425,1 333,1 402,1 398,1 400,1 2,9
440,1 399,1 538,1 539,1 333,1 401,1 398,1 3,14
440,1 399,1 247,1 404,1 401,1 398,1 402,1 1,5
440,1 162,1 397,1 401,1 403,1 402,1 398,1 1,7
440,1 162,1 538,1 539,1 281,1 542,1 191,1 0,1
440,2 404,1 397,3 424,1 536,1 401,2 430,1 0,1
440,2 162,1 405,1 398,3 402,2 404,1 401,2 0,1
167,1 539,1 333,1 537,1 538,1 543,1 0,0 0,3
440,1 190,1 157,1 162,1 401,1 423,1 396,1 0,1
440,2 162,1 397,2 538,3 398,2 425,2 401,1 0,1
440,2 399,3 538,2 539,2 333,2 401,1 398,2 0,2
440,2 447,1 397,3 401,2 398,3 402,1 408,1 0,1
440,2 399,3 538,3 539,3 333,1 401,1 398,1 0,6
550,2 432,1 197,1 351,2 429,2 242,3 0,0 0,1
440,2 404,1 430,1 401,2 542,1 350,2 400,2 0,1
440,2 332,2 482,2 351,2 429,2 164,1 190,3 0,1
440,1 157,1 538,1 544,1 397,1 193,1 543,1 0,2
440,2 399,3 397,3 401,2 402,2 333,2 403,2 0,2
440,1 162,1 428,1 399,1 397,1 193,1 194,1 0,2
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,3
167,1 539,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 544,1 191,1 401,1 542,1 539,1 161,1 0,1
440,1 190,1 191,1 194,1 423,1 196,1 539,1 0,2
167,1 426,1 196,1 427,1 157,1 398,1 537,1 0,1
440,1 399,1 397,1 539,1 333,1 398,1 538,1 0,1
440,2 399,3 397,3 401,2 402,2 403,2 333,2 0,3
440,2 405,1 448,1 351,2 429,2 430,1 461,1 0,1
440,1 538,1 397,1 401,1 398,1 537,1 160,1 0,2
440,2 405,1 402,2 426,3 429,1 430,1 461,1 0,1
440,2 404,1 397,3 430,1 448,1 400,2 350,2 0,1
440,2 447,1 397,1 398,1 404,1 400,1 351,2 0,1
440,1 162,1 538,1 163,1 158,1 401,1 425,1 0,1
440,1 538,1 193,1 423,1 396,1 403,1 543,1 0,7
550,1 481,1 428,1 430,1 537,1 483,1 351,1 0,1
440,2 405,1 538,3 332,2 351,2 399,3 404,1 0,2
550,2 544,2 539,3 426,1 429,1 430,1 543,3 0,1
440,2 162,1 397,2 538,2 398,2 425,2 401,1 0,1
440,2 399,3 538,3 539,2 333,2 401,1 398,1 0,1
440,2 404,1 397,3 535,1 401,2 351,2 396,3 0,1
440,2 162,1 397,1 538,3 398,1 425,3 401,1 0,1
440,2 162,1 405,1 398,1 402,1 404,1 401,2 0,1
440,2 162,1 397,3 538,3 398,3 425,1 401,1 0,1
440,2 162,1 397,1 538,3 398,1 425,2 401,1 0,1
440,2 447,1 397,1 398,2 404,1 400,2 351,2 0,1
440,1 428,1 190,1 157,1 426,1 396,1 543,1 0,2
440,1 395,1 190,1 538,1 191,1 398,1 543,1 0,1
440,2 332,2 482,1 351,2 429,2 242,1 400,2 0,1
440,2 162,1 397,1 398,1 404,2 427,1 333,2 0,1
440,2 162,1 397,2 398,3 404,1 427,2 333,2 0,2
440,1 399,1 397,1 401,1 402,1 403,1 333,1 0,1
550,1 332,1 448,1 351,1 429,1 543,1 333,1 0,1
440,2 405,2 403,2 539,1 404,2 401,2 427,2 0,1
440,1 162,1 425,1 401,1 538,1 402,1 398,1 0,1
440,2 405,1 332,2 426,2 429,1 430,1 461,1 0,1
440,2 162,1 397,1 538,2 398,3 425,2 401,1 0,1
440,1 508,1 397,1 398,1 401,1 404,1 426,1 0,1
440,2 405,1 538,2 542,1 404,1 539,3 448,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,1
550,1 332,1 273,1 351,1 350,1 406,1 333,1 0,1
550,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 542,1 447,1 539,3 428,2 398,3 404,1 0,1
440,2 289,2 482,1 351,2 429,2 242,3 427,2 0,1
440,2 404,1 397,3 401,2 351,2 536,1 430,1 0,1
440,2 162,1 397,2 538,3 398,1 425,1 401,1 0,1
440,2 162,1 397,3 538,3 542,1 403,1 539,3 0,1
440,1 542,1 162,1 539,1 281,1 538,1 537,1 0,1
440,2 162,1 397,2 538,3 398,3 425,2 401,1 0,1
440,1 538,1 159,1 192,1 539,1 195,1 161,1 0,1
440,2 332,2 402,1 351,2 429,1 242,1 333,1 0,1
440,2 405,1 429,1 351,2 350,2 543,3 423,1 0,1
440,2 162,2 397,3 401,2 403,2 402,2 398,3 0,1
440,2 405,1 403,2 351,1 429,1 543,3 539,2 0,1
440,2 447,1 404,1 428,2 401,1 448,1 398,3 0,1
440,2 162,1 397,2 538,3 398,1 425,3 401,1 0,1
440,1 162,1 402,1 158,1 161,1 401,1 281,1 0,1
440,1 162,1 397,1 401,1 190,1 425,1 398,1 0,5
440,2 447,1 397,3 398,3 404,2 400,2 351,2 0,1
440,2 399,3 538,3 539,3 333,2 401,1 398,2 0,2
440,1 157,1 401,1 403,1 543,1 192,1 427,1 0,1
440,2 404,1 397,3 351,2 536,1 401,2 430,1 0,1
440,2 404,1 397,3 536,1 401,2 539,1 400,2 0,1
440,2 447,1 397,2 398,3 404,2 400,2 351,2 0,1
440,1 162,1 397,1 538,1 398,1 401,1 403,1 0,2
440,2 162,1 397,3 398,1 404,1 427,1 333,1 0,1
440,1 162,1 539,1 538,1 402,1 429,1 161,1 0,2
550,1 395,1 247,1 534,1 398,1 404,1 539,1 0,1
550,1 299,1 159,1 398,1 401,1 158,1 538,1 0,1
440,1 508,1 397,1 401,1 398,1 402,1 542,1 0,1
440,2 408,1 447,1 397,3 398,3 424,3 401,1 0,1
440,1 538,1 542,1 535,1 401,1 351,1 536,1 0,1
440,2 349,1 397,3 398,3 401,2 333,2 0,0 0,1
440,2 405,1 398,3 428,1 400,2 404,1 395,3 0,1
440,2 162,1 397,2 398,1 404,1 427,1 333,1 0,1
440,2 447,1 397,2 398,3 404,1 400,1 351,2 0,1
440,1 399,1 397,1 401,1 402,1 333,1 403,1 0,1
440,2 162,1 405,2 398,3 402,1 404,1 401,1 0,1
550,2 542,1 538,1 537,1 539,1 544,1 543,1 0,1
440,2 162,1 397,2 538,2 398,2 425,3 401,1 0,1
440,1 405,1 398,1 428,1 400,1 404,1 395,1 0,2
550,2 542,1 538,3 537,1 539,3 544,3 543,1 0,1
440,2 162,1 397,3 401,1 190,1 425,1 398,3 0,1
440,1 162,1 538,1 398,1 401,1 430,1 289,1 0,1
440,2 162,1 397,2 538,2 398,1 425,1 401,1 0,1
440,1 332,1 397,1 401,1 404,1 351,1 0,0 0,2
440,2 162,1 397,3 401,1 190,1 425,3 398,3 0,1
440,2 538,2 542,1 398,2 401,2 333,1 425,2 0,1
440,2 162,1 397,3 538,3 398,2 425,3 401,1 0,1
440,1 399,1 397,1 404,1 538,1 401,1 426,1 0,1
440,2 162,1 397,3 538,3 398,2 425,1 401,1 0,1
440,1 399,1 538,1 539,1 401,1 398,1 395,1 0,4
550,1 538,1 539,1 544,1 543,1 0,0 0,0 0,3
440,2 405,1 397,3 404,1 398,3 401,2 428,2 0,1
440,2 162,1 397,2 538,3 398,2 425,3 401,1 0,2
440,2 447,1 397,3 539,3 404,2 398,3 427,2 0,1
440,2 162,1 397,1 538,1 398,1 425,3 401,1 0,1
440,2 408,1 447,1 397,3 398,3 424,3 401,2 0,2
440,2 408,1 447,1 397,3 398,1 424,3 401,2 0,1
440,2 447,1 397,3 401,2 398,3 351,2 408,1 0,1
440,2 447,1 534,1 406,2 401,1 351,2 0,0 0,1
440,2 162,1 397,1 538,1 398,1 425,2 401,1 0,1
440,1 162,1 401,1 403,1 398,1 535,1 402,1 0,1
440,1 428,1 538,1 158,1 396,1 195,1 161,1 0,1
440,1 399,1 193,1 158,1 398,1 429,1 195,1 0,1
440,1 190,1 395,1 401,1 429,1 403,1 192,1 0,1
440,1 425,1 428,1 397,1 401,1 195,1 163,1 0,1
440,1 399,1 397,1 402,1 429,1 163,1 196,1 0,1
440,1 162,1 544,1 158,1 163,1 396,1 161,1 0,1
440,1 428,1 190,1 424,1 192,1 427,1 160,1 0,1
440,2 405,2 398,3 428,2 400,2 404,2 395,3 0,1
440,2 162,1 397,3 401,2 351,2 333,1 398,3 0,1
440,2 425,3 397,3 404,1 401,2 0,0 0,0 0,1
440,1 538,1 191,1 397,1 158,1 427,1 192,1 0,1
440,2 395,1 333,1 401,1 398,1 402,2 351,2 0,1
440,1 399,1 428,1 395,1 158,1 163,1 192,1 0,1
464,1 447,1 398,3 404,1 0,0 0,0 0,0 0,1
440,2 399,3 538,3 539,3 333,2 401,2 398,3 0,1
440,2 399,3 538,3 539,2 333,2 401,1 398,3 0,2
440,2 281,1 162,1 398,1 401,1 242,1 351,2 0,1
440,2 447,1 333,2 398,3 396,3 0,0 0,0 0,1
167,1 426,1 162,1 161,1 395,1 0,0 0,0 0,1
440,1 162,1 398,1 158,1 401,1 403,1 396,1 0,1
440,2 508,1 397,2 398,2 401,2 404,1 426,2 0,1
167,1 539,1 542,1 543,1 544,1 0,0 0,0 0,1
440,1 162,1 397,1 401,1 402,1 398,1 426,1 0,1
440,1 425,1 162,1 426,1 536,1 192,1 400,1 0,1
440,1 190,1 426,1 537,1 403,1 539,1 423,1 0,1
440,2 405,1 397,3 404,1 423,3 408,1 0,0 0,1
440,1 399,1 426,1 424,1 402,1 542,1 196,1 0,1
167,1 426,1 399,1 159,1 398,1 425,1 395,1 0,2
440,1 190,1 395,1 399,1 401,1 195,1 161,1 0,1
440,1 162,1 397,1 398,1 401,1 161,1 400,1 0,1
440,1 395,1 397,1 190,1 401,1 193,1 195,1 0,1
440,1 538,1 157,1 395,1 543,1 192,1 423,1 0,1
440,1 157,1 397,1 538,1 395,1 425,1 163,1 0,1
440,2 162,1 397,1 538,3 539,3 403,1 542,2 0,2
440,1 405,1 401,1 539,1 242,1 351,1 289,1 0,1
550,2 538,3 299,2 542,1 539,3 398,1 400,1 0,1
440,2 404,2 397,3 542,1 401,2 407,1 400,2 0,1
440,2 332,2 397,3 401,1 404,1 351,2 0,0 0,1
440,2 447,1 542,1 535,1 539,2 398,1 429,1 0,1
440,1 157,1 428,1 425,1 538,1 191,1 192,1 0,1
440,2 332,2 397,3 401,2 404,1 351,2 0,0 0,1
440,2 399,3 538,1 539,1 333,1 401,1 398,1 0,1
440,1 538,1 398,1 429,1 403,1 161,1 537,1 0,1
440,2 399,3 538,2 539,3 333,1 401,2 398,3 0,1
440,2 399,3 397,3 404,1 401,2 398,3 333,2 0,1
440,2 425,2 397,2 404,1 401,2 408,1 0,0 0,1
440,2 162,1 397,3 403,2 401,2 398,3 333,2 0,1
