439,2 370,3 380,1 448,1 372,2 371,3 0,0 1,1
439,1 184,1 424,1 379,1 371,1 0,0 0,0 1,1
439,1 367,1 253,1 371,1 183,1 373,1 0,0 1,1
549,1 514,1 315,1 371,1 0,0 0,0 0,0 2,2
189,1 469,1 379,1 456,1 380,1 0,0 0,0 1,1
439,2 184,1 373,2 183,1 371,3 380,1 0,0 1,1
439,1 184,1 426,1 367,1 371,1 183,1 185,1 1,1
549,1 542,1 315,1 371,1 0,0 0,0 0,0 2,2
509,1 542,2 376,1 371,3 0,0 0,0 0,0 1,1
278,1 425,3 188,1 0,0 0,0 0,0 0,0 1,1
439,2 367,3 514,2 184,1 426,2 371,3 183,1 1,1
549,2 514,1 315,1 371,3 0,0 0,0 0,0 1,1
439,1 184,1 427,1 371,1 183,1 336,1 0,0 2,2
439,1 184,1 350,1 371,1 0,0 0,0 0,0 1,1
439,2 380,1 184,1 379,1 371,3 424,1 0,0 1,1
439,1 184,1 371,1 379,1 367,1 183,1 0,0 2,2
278,1 380,1 367,3 297,1 352,1 237,2 188,1 1,1
439,2 367,3 514,3 184,1 426,2 371,2 183,1 1,1
549,2 514,3 315,1 371,3 0,0 0,0 0,0 2,2
439,2 367,3 426,1 184,1 183,1 371,3 336,1 1,1
259,1 184,1 371,1 379,1 513,1 0,0 0,0 1,1
439,1 184,1 367,1 430,1 371,1 0,0 0,0 1,1
549,2 542,2 315,2 380,1 371,3 0,0 0,0 1,1
509,1 514,1 376,1 371,3 0,0 0,0 0,0 1,1
439,2 184,1 373,1 183,1 371,1 0,0 0,0 1,1
509,1 428,2 542,2 448,1 372,2 0,0 0,0 1,1
439,2 380,1 184,1 379,1 424,3 371,3 0,0 1,1
549,2 514,3 315,1 380,1 371,1 0,0 0,0 1,1
439,2 380,1 184,1 427,2 185,2 183,1 371,3 1,1
259,1 514,1 184,1 373,1 371,1 0,0 0,0 1,1
439,2 184,1 373,2 183,1 371,2 0,0 0,0 1,1
439,1 184,1 367,1 371,1 194,1 183,1 0,0 1,1
278,1 180,3 380,1 448,1 514,2 188,1 0,0 1,1
439,2 380,1 514,3 184,1 513,2 371,3 0,0 1,1
439,1 184,1 367,1 183,1 429,1 371,1 0,0 1,1
439,2 367,3 373,2 372,2 448,1 336,1 0,0 3,4
439,2 367,3 514,2 184,1 426,1 371,3 183,1 5,7
439,1 184,1 180,1 426,1 183,1 427,1 371,1 5,7
439,2 367,3 514,3 184,1 426,3 371,3 183,1 20,28
439,1 426,1 367,1 514,1 184,1 183,1 371,1 4,6
439,1 380,1 184,1 427,1 185,1 183,1 371,1 12,18
439,1 184,1 427,1 185,1 183,1 371,1 0,0 34,54
439,1 367,1 514,1 184,1 183,1 371,1 426,1 50,80
439,1 514,1 184,1 371,1 272,1 183,1 0,0 10,16
439,1 542,1 184,1 427,1 371,1 183,1 0,0 5,8
439,1 184,1 367,1 371,1 379,1 183,1 0,0 8,13
439,1 514,1 184,1 513,1 371,1 0,0 0,0 23,38
439,1 180,1 514,1 184,1 183,1 371,1 0,0 86,144
439,1 514,1 184,1 371,1 427,1 183,1 0,0 19,32
439,1 514,1 184,1 427,1 371,1 183,1 0,0 45,80
439,2 368,3 426,1 373,2 379,1 336,1 183,2 5,9
439,1 184,1 373,1 183,1 371,1 0,0 0,0 214,409
439,1 367,1 514,1 184,1 426,1 371,1 183,1 13,25
439,1 184,1 180,1 185,1 183,1 371,1 0,0 41,79
439,1 542,1 184,1 183,1 427,1 371,1 0,0 4,8
439,1 184,1 183,1 373,1 371,1 0,0 0,0 3,6
509,1 180,1 375,1 424,3 371,1 0,0 0,0 1,2
439,2 184,1 426,1 367,3 371,3 183,1 185,2 1,2
439,2 184,1 367,3 371,3 183,1 429,2 0,0 1,2
439,1 367,1 373,1 194,1 371,1 183,1 336,1 2,4
439,1 514,1 184,1 183,1 427,1 371,1 0,0 4,8
439,2 370,3 451,3 367,3 369,3 371,3 335,2 1,2
439,2 184,1 380,1 427,1 336,1 183,1 371,1 1,2
439,2 367,3 448,1 373,2 372,2 336,1 0,0 1,2
439,2 367,3 426,3 448,1 372,2 429,1 336,1 1,2
439,2 184,1 426,1 367,3 371,3 183,1 185,1 1,2
439,1 380,1 184,1 373,1 183,1 371,1 0,0 1,2
439,2 367,3 514,3 184,1 183,1 371,3 426,3 7,14
439,2 368,3 426,1 373,2 379,1 336,1 183,1 12,24
439,1 514,1 184,1 183,1 371,1 427,1 0,0 17,39
439,1 542,1 184,1 183,1 371,1 427,1 0,0 6,14
439,2 367,3 514,3 184,1 426,1 371,3 183,1 7,17
439,1 514,1 184,1 371,1 183,1 427,1 0,0 20,50
439,1 184,1 373,1 371,1 183,1 0,0 0,0 7,19
439,1 542,1 184,1 371,1 183,1 427,1 0,0 1,3
439,2 367,3 514,3 184,1 426,2 371,3 183,1 1,3
439,2 380,1 184,1 373,2 183,1 371,3 0,0 1,3
549,1 515,1 543,1 513,1 0,0 0,0 0,0 1,4
439,2 380,1 184,1 373,1 183,1 371,3 0,0 1,5
439,1 514,1 184,1 427,1 183,1 371,1 0,0 0,1
439,2 367,3 370,3 451,3 369,3 371,3 373,2 0,8
439,2 367,3 514,3 184,1 426,3 371,1 183,1 0,2
439,1 428,1 371,1 379,1 336,1 448,1 367,1 0,1
439,1 367,1 190,1 181,1 375,1 0,0 0,0 0,1
439,1 375,1 515,1 374,1 0,0 0,0 0,0 0,1
439,1 367,1 368,1 375,1 369,1 426,1 427,1 0,3
439,1 184,1 183,1 371,1 373,1 0,0 0,0 0,3
439,1 375,1 367,1 181,1 426,1 423,1 0,0 0,1
439,2 367,3 426,3 253,1 448,1 371,3 336,1 0,1
439,1 184,1 191,1 369,1 193,1 185,1 0,0 0,1
439,1 428,1 373,1 448,1 372,1 0,0 0,0 0,2
439,1 184,1 185,1 427,1 371,1 183,1 0,0 0,1
439,1 367,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 181,1 182,1 373,1 543,1 0,0 0,0 0,1
439,1 368,1 426,1 423,1 514,1 542,1 427,1 0,2
439,2 367,3 373,2 448,1 372,2 514,1 0,0 0,2
439,2 370,3 429,1 351,1 379,1 446,1 336,1 0,2
439,2 184,1 427,1 336,1 183,1 371,1 0,0 0,1
439,2 184,1 380,1 371,1 379,1 336,1 0,0 0,1
509,1 370,3 180,1 367,3 373,2 430,1 378,2 0,2
509,1 370,3 180,1 367,3 373,2 430,1 378,1 0,1
439,2 367,3 426,3 253,1 430,1 448,1 336,1 0,1
439,1 184,1 427,1 336,1 183,1 371,1 0,0 0,2
439,2 349,3 448,1 372,2 336,1 0,0 0,0 0,1
439,1 184,1 379,1 371,1 183,1 367,1 380,1 0,1
549,2 515,3 514,3 315,1 0,0 0,0 0,0 0,1
259,1 514,1 370,1 188,1 371,1 0,0 0,0 0,1
439,1 181,1 367,1 544,1 426,1 374,1 427,1 0,1
439,2 184,1 427,2 371,3 183,1 336,1 0,0 0,1
439,1 370,1 448,1 371,1 372,1 0,0 0,0 0,1
259,2 426,1 184,1 188,1 514,1 0,0 0,0 0,1
439,1 515,1 190,1 426,1 423,1 0,0 0,0 0,1
439,1 184,1 371,1 183,1 373,1 0,0 0,0 0,1
439,2 367,3 426,3 253,1 448,1 430,1 336,1 0,1
439,2 514,2 184,1 371,3 183,1 273,3 380,1 0,1
439,2 426,3 373,2 448,1 430,1 371,3 0,0 0,1
439,2 426,3 430,1 372,2 448,1 427,1 0,0 0,1
439,2 184,2 380,1 367,3 183,1 379,1 371,3 0,1
439,1 190,1 424,1 514,1 374,1 0,0 0,0 0,1
439,1 544,1 370,1 191,1 369,1 371,1 0,0 0,1
500,1 514,2 199,1 542,1 249,1 0,0 0,0 0,1
259,1 184,1 378,1 430,1 371,1 0,0 0,0 0,1
439,2 367,2 514,3 184,1 426,1 371,3 183,1 0,1
439,2 367,3 426,3 253,1 430,1 371,3 0,0 0,1
439,2 367,3 373,2 448,1 372,2 336,1 0,0 0,1
439,2 367,3 448,1 429,1 426,3 372,2 336,1 0,1
549,2 380,1 180,3 315,2 379,1 276,1 0,0 0,1
439,2 367,1 514,2 184,1 426,1 371,3 183,1 0,1
439,1 184,1 367,1 373,1 183,1 336,1 427,1 0,1
439,2 367,1 514,3 184,1 426,1 371,3 183,1 0,1
439,1 368,1 371,1 372,1 0,0 0,0 0,0 0,2
439,2 367,3 514,2 184,1 426,2 371,2 183,1 0,1
439,1 372,1 194,1 183,1 371,1 0,0 0,0 0,1
549,2 370,3 542,1 315,1 514,3 0,0 0,0 0,1
549,1 542,1 514,1 513,1 512,1 0,0 0,0 0,1
439,1 515,1 373,1 371,1 367,1 336,1 0,0 0,1
439,2 370,3 426,3 253,1 448,1 429,1 336,1 0,1
439,1 367,1 184,1 430,1 371,1 0,0 0,0 0,1
439,1 368,1 466,1 371,1 429,1 0,0 0,0 0,1
439,2 184,1 373,1 183,1 371,3 380,1 0,0 0,1
439,1 184,1 180,1 373,1 371,1 0,0 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 368,3 373,2 371,3 513,2 0,0 0,0 0,1
439,2 380,1 376,1 373,2 371,3 0,0 0,0 0,1
439,2 367,1 514,2 184,1 426,1 371,1 183,1 0,2
189,1 180,1 371,1 425,1 426,1 0,0 0,0 0,1
439,1 426,1 226,1 373,1 371,1 0,0 0,0 0,1
439,2 367,3 184,1 185,1 183,1 371,3 0,0 0,1
500,2 372,3 373,3 371,3 367,3 0,0 0,0 0,1
439,2 370,3 380,1 373,2 371,3 336,1 379,1 0,1
439,2 376,1 367,3 379,1 371,2 0,0 0,0 0,1
439,2 370,3 380,1 373,2 379,1 448,1 371,3 0,1
439,1 180,1 370,1 367,1 373,1 371,1 513,1 0,1
439,2 514,3 184,1 429,2 371,2 0,0 0,0 0,1
439,2 367,3 373,2 372,2 371,1 380,1 0,0 0,1
509,1 180,1 375,1 424,1 371,1 0,0 0,0 0,1
549,2 515,3 367,1 312,1 371,1 0,0 0,0 0,1
439,2 514,3 184,1 427,2 371,2 183,1 0,0 0,1
439,2 380,1 367,3 373,2 379,1 335,2 371,3 0,1
439,2 367,3 514,3 184,1 183,1 371,3 426,1 0,1
509,1 370,1 334,2 369,1 371,1 0,0 0,0 0,1
439,2 367,3 514,3 184,1 426,3 371,2 183,1 0,1
439,1 367,1 544,1 191,1 182,1 429,1 183,1 0,1
439,1 544,1 191,1 180,1 194,1 371,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 370,1 451,1 373,1 448,1 379,1 336,1 0,1
439,2 367,3 514,1 184,1 426,1 371,1 183,1 0,1
439,1 367,1 184,1 185,1 183,1 426,1 371,1 0,1
