437,2 174,1 384,1 387,1 424,1 195,1 386,2 1,1
437,2 459,1 384,3 381,3 390,1 338,2 387,2 2,2
437,2 174,2 169,3 390,2 387,1 171,1 386,1 1,1
437,1 542,1 390,1 387,1 520,1 386,1 337,1 1,1
437,1 471,1 232,1 387,1 338,1 520,1 381,1 1,1
437,1 383,1 518,1 390,1 387,1 338,1 337,1 1,1
437,2 381,3 426,3 250,1 390,1 280,1 169,1 1,1
437,2 383,3 542,2 390,1 387,1 520,2 337,1 1,1
547,2 518,1 542,2 517,1 306,3 520,3 387,1 1,1
437,2 383,3 384,2 338,2 351,2 390,2 426,3 1,1
437,2 383,3 459,2 390,1 424,3 338,2 387,2 2,2
437,2 174,1 518,1 387,1 337,3 520,3 542,1 4,4
437,1 174,1 386,1 250,1 387,1 338,1 337,1 1,1
437,2 174,1 384,3 387,1 424,3 195,1 386,2 2,2
437,1 383,1 386,1 390,1 338,1 387,1 351,1 1,1
437,2 174,1 424,1 338,2 387,1 351,2 520,3 1,1
437,1 174,1 242,1 387,1 424,1 337,1 351,1 1,1
547,1 383,1 384,1 306,1 387,1 338,1 351,1 1,1
437,2 383,3 390,1 338,2 387,1 386,2 337,3 1,1
437,2 383,1 542,2 390,2 387,1 338,2 337,2 1,1
437,2 383,3 384,3 381,3 393,1 390,1 0,0 1,1
437,2 174,1 424,1 338,2 387,2 351,2 520,1 1,1
437,2 381,3 384,3 390,1 338,2 337,3 351,1 1,1
437,2 518,2 542,2 390,1 387,2 338,2 337,3 1,1
437,2 383,3 542,1 390,1 387,1 520,3 337,1 2,2
437,2 174,1 384,3 387,1 424,1 195,1 386,1 1,1
437,2 383,3 542,2 390,2 387,1 520,3 337,1 1,1
437,2 383,3 542,1 390,2 387,1 520,3 337,1 1,1
437,2 542,1 390,1 448,1 387,2 393,1 386,2 1,1
437,2 542,1 390,1 459,1 393,1 387,2 448,1 1,1
437,2 174,1 542,2 517,1 387,1 338,2 520,3 1,1
437,1 174,1 191,1 387,1 424,1 169,1 520,1 1,1
437,2 174,1 384,1 387,1 424,1 338,1 337,1 1,1
437,1 383,1 384,1 350,1 387,1 351,1 337,1 1,1
437,2 383,3 390,1 338,2 387,1 337,3 351,2 1,1
437,1 542,1 390,1 387,1 424,1 338,1 171,1 3,3
437,2 383,3 384,3 390,1 351,2 337,3 426,3 1,1
437,1 381,1 471,1 337,1 390,1 520,1 169,1 1,1
437,2 383,3 384,2 426,3 390,1 338,2 337,3 2,2
437,2 383,3 390,1 387,2 338,2 351,1 337,1 2,2
437,2 432,1 426,3 542,1 520,2 280,2 381,3 1,1
437,2 174,1 424,1 338,2 387,1 351,1 520,3 1,1
437,2 383,3 542,2 390,1 387,1 520,2 337,2 1,1
437,2 383,2 542,2 390,1 387,1 520,3 337,3 1,1
437,2 383,3 459,1 390,1 424,3 338,2 387,2 1,1
437,2 383,3 384,3 390,1 387,2 351,2 337,3 1,1
437,2 432,1 459,1 351,2 387,1 393,1 337,3 1,1
437,2 174,1 384,3 387,2 424,3 195,1 386,1 1,1
437,2 383,1 542,1 390,1 387,2 520,1 337,1 1,1
437,2 383,3 384,3 351,2 338,2 250,1 337,3 1,1
437,1 174,1 387,1 520,1 280,1 337,1 169,1 1,1
437,2 383,3 384,2 338,2 351,2 390,1 426,3 1,1
437,2 174,1 384,2 387,1 424,2 195,1 386,2 1,1
437,2 381,3 384,3 390,2 351,2 520,3 426,1 1,1
178,1 542,1 390,1 338,1 387,1 169,1 520,1 1,1
437,2 383,2 384,3 426,3 390,1 338,2 337,3 1,1
437,2 174,1 384,3 387,2 424,1 338,2 337,1 1,1
547,1 518,1 520,1 543,1 0,0 0,0 0,0 1,1
178,1 174,1 386,1 387,1 424,1 338,1 250,1 1,1
437,2 174,1 387,2 520,2 338,1 424,3 337,1 1,1
437,1 174,1 338,1 387,1 424,1 171,1 518,1 1,1
437,1 383,1 390,1 387,1 338,1 351,1 381,1 1,1
437,2 381,3 390,2 448,1 387,2 424,3 393,1 1,1
437,2 383,3 390,2 337,3 351,1 393,1 0,0 1,1
437,2 383,3 426,3 424,3 387,2 390,2 338,2 1,1
437,2 174,1 518,1 387,2 337,3 520,3 542,1 1,1
437,2 174,1 384,3 387,2 424,1 338,1 337,3 1,1
437,2 174,1 387,2 520,3 338,1 424,1 337,1 1,1
437,2 383,2 386,2 390,1 338,2 337,3 351,2 1,1
437,2 174,1 384,3 338,2 424,3 386,2 387,1 1,1
437,2 174,1 384,3 387,2 424,1 338,1 337,1 1,1
437,2 384,3 426,3 387,2 390,1 424,3 338,2 1,1
437,2 383,1 542,2 390,1 387,2 520,2 337,1 1,1
437,2 518,1 542,2 390,1 387,2 338,2 337,3 1,1
437,1 383,1 542,1 390,1 387,1 520,1 337,1 147,163
437,1 383,1 384,1 426,1 390,1 338,1 337,1 8,9
437,1 381,1 383,1 384,1 338,1 390,1 542,1 61,80
437,1 174,1 518,1 520,1 387,1 424,1 337,1 3,4
437,1 174,1 542,1 517,1 386,1 520,1 195,1 30,40
437,2 174,1 384,3 387,2 424,1 338,2 337,3 6,8
437,2 174,1 169,1 390,1 387,2 171,1 386,2 5,7
437,2 174,1 384,3 387,2 424,3 338,2 337,3 7,10
437,2 383,3 390,1 387,2 338,2 351,2 337,3 2,3
437,1 174,1 384,1 387,1 520,1 386,1 381,1 2,3
437,1 174,1 384,1 520,1 517,1 387,1 169,1 2,3
437,2 174,1 518,1 387,1 337,3 520,2 542,2 2,3
437,1 542,1 174,1 520,1 387,1 424,1 338,1 2,3
437,1 542,1 174,1 387,1 424,1 520,1 171,1 14,22
437,1 174,1 384,1 387,1 424,1 338,1 337,1 24,39
437,1 174,1 384,1 338,1 424,1 386,1 387,1 3,5
437,1 174,1 518,1 387,1 337,1 520,1 542,1 19,32
437,1 383,1 459,1 390,1 424,1 338,1 387,1 17,29
437,1 174,1 338,1 520,1 387,1 337,1 351,1 12,22
437,1 542,1 384,1 387,1 195,1 520,1 386,1 20,37
437,1 174,1 424,1 338,1 387,1 351,1 520,1 15,28
437,1 174,1 387,1 520,1 337,1 424,1 518,1 9,17
437,2 174,1 384,2 387,1 424,1 195,1 386,1 1,2
547,1 520,1 543,1 0,0 0,0 0,0 0,0 1,2
437,1 174,1 520,1 516,1 387,1 169,1 426,1 1,2
437,2 174,1 384,2 387,1 424,3 195,1 386,2 2,4
178,1 174,1 384,1 542,1 381,1 520,1 387,1 1,2
437,2 383,3 390,2 338,2 387,2 337,3 351,2 1,2
437,1 174,1 195,1 338,1 387,1 424,1 171,1 1,2
437,1 518,1 516,1 542,1 387,1 520,1 426,1 1,2
437,2 383,3 459,2 390,1 424,1 338,2 387,2 1,2
437,2 432,1 459,2 337,3 351,2 431,2 338,2 3,6
437,1 338,1 459,1 390,1 383,1 424,1 387,1 15,30
437,1 174,1 518,1 195,1 387,1 424,1 171,1 1,2
437,2 383,3 384,3 350,2 387,1 351,2 337,3 1,2
437,2 383,3 459,2 390,1 424,1 338,2 387,1 1,2
437,1 383,1 384,1 390,1 387,1 351,1 337,1 2,4
437,1 174,1 386,1 387,1 171,1 424,1 520,1 2,4
437,1 432,1 390,1 338,1 386,1 0,0 0,0 1,2
437,2 425,3 384,3 387,2 390,2 0,0 0,0 1,2
437,1 381,1 383,1 384,1 338,1 390,1 426,1 1,2
437,1 425,1 387,1 338,1 424,1 337,1 520,1 7,14
437,2 383,3 459,1 390,1 424,3 338,2 387,1 1,2
437,1 174,1 383,1 425,1 387,1 426,1 520,1 1,2
437,2 174,1 384,2 387,1 424,1 195,1 386,2 2,4
437,2 383,3 390,1 338,2 387,2 337,3 351,2 1,2
547,1 520,1 542,1 543,1 0,0 0,0 0,0 4,8
437,2 174,1 518,1 387,2 337,3 520,2 542,1 1,2
437,1 518,1 516,1 387,1 520,1 381,1 337,1 1,2
437,2 174,1 384,3 387,2 424,2 338,2 337,3 1,2
437,2 174,1 384,3 387,1 424,1 195,1 386,2 3,7
437,1 425,1 387,1 520,1 338,1 337,1 351,1 4,10
437,1 174,1 542,1 386,1 387,1 338,1 520,1 4,10
437,1 174,1 542,1 387,1 171,1 424,1 520,1 9,23
437,1 174,1 384,1 351,1 337,1 338,1 386,1 7,18
437,1 174,1 384,1 387,1 424,1 520,1 381,1 41,107
437,1 174,1 542,1 424,1 387,1 338,1 520,1 3,8
437,1 174,1 384,1 387,1 424,1 195,1 386,1 12,33
437,2 174,1 387,2 520,3 337,1 424,3 518,1 1,3
437,1 174,1 384,1 387,1 386,1 520,1 426,1 1,3
437,1 425,1 542,1 520,1 338,1 424,1 387,1 1,3
437,2 174,1 387,1 426,1 195,1 520,3 171,1 1,3
437,1 174,1 387,1 426,1 195,1 520,1 171,1 11,33
437,1 384,1 387,1 424,1 171,1 195,1 173,1 3,10
437,1 174,1 387,1 171,1 424,1 338,1 386,1 2,7
437,1 381,1 384,1 425,1 426,1 195,1 171,1 1,4
437,1 426,1 390,1 338,1 280,1 387,1 381,1 1,4
437,2 425,3 387,2 338,1 424,3 337,1 520,3 1,4
437,1 350,1 337,1 338,1 387,1 520,1 351,1 5,20
437,2 174,1 518,1 387,1 337,3 520,3 542,2 1,5
547,1 520,1 337,1 0,0 0,0 0,0 0,0 1,5
437,1 174,1 338,1 520,1 387,1 424,1 337,1 1,5
437,2 174,1 338,2 337,3 351,2 424,3 171,2 0,1
437,1 383,1 174,1 424,1 387,1 426,1 195,1 0,1
547,1 520,1 337,1 543,1 0,0 0,0 0,0 0,7
437,2 174,1 387,1 520,3 337,3 424,3 518,1 0,1
437,2 383,3 351,1 390,1 387,1 520,3 337,3 0,1
507,1 383,1 471,3 387,2 520,1 496,2 426,3 0,1
437,2 174,1 384,2 387,2 424,2 448,1 386,2 0,2
437,1 384,1 174,1 173,1 171,1 387,1 381,1 0,1
437,1 542,1 174,1 384,1 387,1 520,1 426,1 0,1
437,2 425,3 387,2 338,2 424,3 337,3 520,1 0,1
437,1 381,1 425,1 191,1 169,1 520,1 543,1 0,1
437,2 390,1 250,1 387,2 520,1 381,3 426,1 0,1
437,1 383,1 351,1 390,1 387,1 338,1 337,1 0,1
547,2 520,2 337,1 543,1 0,0 0,0 0,0 0,1
437,1 425,1 381,1 426,1 390,1 387,1 520,1 0,1
507,1 425,3 384,3 381,3 387,1 338,1 386,1 0,1
437,1 542,1 425,1 520,1 424,1 387,1 337,1 0,1
437,1 383,1 381,1 384,1 424,1 195,1 171,1 0,2
437,1 383,1 381,1 174,1 195,1 520,1 171,1 0,2
437,1 381,1 426,1 387,1 173,1 171,1 542,1 0,2
437,1 174,1 387,1 520,1 338,1 424,1 337,1 0,2
437,1 383,1 384,1 337,1 387,1 338,1 386,1 0,1
437,2 542,1 425,1 520,3 387,1 424,1 337,1 0,1
437,2 383,3 459,2 390,1 424,2 338,1 387,1 0,1
437,1 381,1 383,1 384,1 169,1 543,1 171,1 0,3
437,1 174,1 384,1 542,1 337,1 338,1 386,1 0,1
437,1 425,1 384,1 426,1 387,1 195,1 171,1 0,1
437,2 383,3 459,2 390,2 424,2 338,2 387,1 0,1
437,1 174,1 386,1 387,1 424,1 338,1 171,1 0,2
437,2 390,1 424,3 387,1 338,2 337,3 351,2 0,1
437,1 383,1 384,1 542,1 517,1 520,1 338,1 0,1
178,1 542,1 390,1 250,1 338,1 387,1 381,1 0,1
437,1 383,1 381,1 174,1 520,1 171,1 195,1 0,2
437,1 174,1 384,1 520,1 424,1 387,1 169,1 0,1
437,2 425,3 387,2 338,2 424,3 337,3 520,3 0,1
437,2 174,1 384,2 387,1 424,3 195,1 386,1 0,1
437,1 383,1 425,1 384,1 387,1 169,1 173,1 0,1
437,1 338,1 459,1 383,1 390,1 424,1 387,1 0,1
437,1 383,1 191,1 384,1 387,1 386,1 173,1 0,1
437,1 174,1 520,1 387,1 171,1 424,1 337,1 0,4
437,2 383,3 386,2 338,1 390,1 387,2 337,1 0,1
437,1 383,1 390,1 338,1 387,1 337,1 351,1 0,1
437,2 516,1 425,3 351,2 517,1 431,2 426,3 0,1
507,1 381,3 383,3 384,3 338,2 390,2 426,1 0,1
437,1 425,1 384,1 337,1 351,1 542,1 386,1 0,1
437,2 425,3 387,2 338,1 424,1 337,1 520,3 0,1
547,1 426,1 351,1 448,1 542,1 350,1 520,1 0,1
547,2 381,3 459,1 384,3 338,1 390,1 426,3 0,1
437,2 426,3 384,3 383,3 390,1 338,2 381,3 0,1
437,2 425,3 387,2 338,1 424,1 337,1 520,2 0,1
437,2 174,1 384,3 337,3 387,1 280,1 0,0 0,1
437,1 383,1 384,1 338,1 424,1 280,1 426,1 0,1
437,1 174,1 384,1 426,1 387,1 173,1 386,1 0,1
437,1 518,1 516,1 390,1 387,1 381,1 426,1 0,1
437,1 174,1 384,1 425,1 520,1 0,0 0,0 0,1
437,1 174,1 337,1 387,1 424,1 338,1 171,1 0,2
437,1 174,1 387,1 520,1 338,1 337,1 351,1 0,1
437,1 383,1 174,1 426,1 173,1 171,1 386,1 0,2
437,2 174,1 542,1 387,1 171,2 424,1 520,2 0,1
437,1 174,1 384,1 386,1 387,1 424,1 171,1 0,1
437,1 174,1 384,1 338,1 337,1 171,1 381,1 0,1
437,1 174,1 387,1 350,1 338,1 424,1 381,1 0,2
547,1 516,1 517,1 448,1 518,1 351,1 542,1 0,1
547,2 381,3 542,2 384,3 338,1 390,1 426,3 0,1
437,2 381,3 383,3 384,3 338,2 390,2 426,3 0,1
437,1 381,1 174,1 384,1 424,1 169,1 173,1 0,1
437,1 174,1 387,1 424,1 173,1 386,1 520,1 0,1
437,1 174,1 383,1 424,1 426,1 195,1 173,1 0,1
437,2 426,1 390,1 338,1 280,2 387,1 381,3 0,1
437,2 383,3 390,2 338,2 448,1 520,3 426,3 0,1
437,2 470,1 384,3 337,3 383,3 518,1 426,1 0,1
437,1 383,1 426,1 424,1 387,1 390,1 338,1 0,1
178,1 390,1 384,1 387,1 338,1 424,1 169,1 0,1
437,2 383,3 542,1 390,1 338,2 387,1 351,2 0,1
437,1 383,1 542,1 390,1 387,1 338,1 337,1 0,1
437,2 174,1 387,2 520,3 338,2 424,3 337,1 0,1
437,2 174,1 459,2 338,2 424,3 387,2 520,3 0,1
437,1 338,1 351,1 383,1 384,1 390,1 426,1 0,2
437,2 338,2 381,3 383,3 384,3 390,1 426,3 0,1
437,2 384,3 387,1 386,1 393,1 171,1 383,3 0,1
178,1 542,1 390,1 338,1 473,1 387,1 424,1 0,1
437,2 383,2 384,2 426,3 390,1 338,2 337,3 0,1
437,2 383,3 351,2 390,2 338,2 280,1 0,0 0,1
437,1 174,1 191,1 381,1 383,1 426,1 195,1 0,1
178,1 424,1 381,1 174,1 173,1 191,1 383,1 0,1
437,1 381,1 191,1 384,1 424,1 386,1 195,1 0,2
437,1 381,1 384,1 174,1 169,1 173,1 195,1 0,1
437,2 383,3 542,2 390,1 387,2 520,3 337,3 0,1
437,1 381,1 174,1 191,1 384,1 169,1 424,1 0,1
437,1 381,1 384,1 426,1 173,1 542,1 171,1 0,1
437,1 425,1 383,1 426,1 387,1 171,1 195,1 0,1
437,1 174,1 191,1 384,1 383,1 387,1 169,1 0,1
437,1 381,1 174,1 384,1 426,1 387,1 424,1 0,1
437,1 174,1 338,1 387,1 424,1 520,1 337,1 0,1
437,1 174,1 338,1 387,1 424,1 280,1 381,1 0,1
437,2 174,1 384,3 387,2 424,2 338,1 337,3 0,1
547,2 520,2 337,3 0,0 0,0 0,0 0,0 0,1
547,2 520,3 337,3 0,0 0,0 0,0 0,0 0,1
437,1 383,1 191,1 425,1 169,1 424,1 171,1 0,1
437,1 381,1 384,1 169,1 173,1 171,1 386,1 0,1
437,1 383,1 425,1 191,1 387,1 424,1 171,1 0,1
178,1 473,1 448,1 390,1 338,1 393,1 0,0 0,1
437,2 174,1 387,1 520,3 338,2 424,1 337,1 0,1
547,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 338,1 387,1 171,1 424,1 337,1 0,1
437,2 518,1 386,1 390,1 338,2 387,1 351,2 0,1
437,1 381,1 231,1 337,1 250,1 338,1 351,1 0,1
437,2 383,3 426,3 424,3 387,2 390,1 338,2 0,1
437,1 174,1 384,1 520,1 387,1 424,1 381,1 0,1
437,1 518,1 384,1 542,1 517,1 520,1 387,1 0,1
437,2 174,1 384,3 387,2 424,3 338,1 337,3 0,2
547,2 381,3 383,3 520,3 338,2 390,1 426,3 0,1
437,2 174,1 384,1 387,2 424,1 195,1 386,1 0,1
437,1 542,1 425,1 520,1 337,1 351,1 387,1 0,1
437,2 174,2 384,2 387,2 424,3 195,1 386,1 0,1
