550,1 539,1 543,1 537,1 0,0 0,0 0,0 1,6
440,1 162,1 397,1 158,1 401,1 539,1 161,1 1,10
440,1 425,1 542,1 402,1 401,1 351,1 539,1 1,10
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
440,2 404,1 331,3 351,2 350,2 543,1 395,3 0,1
440,1 425,1 157,1 191,1 401,1 543,1 161,1 0,1
440,1 162,1 395,1 351,1 401,1 158,1 333,1 0,2
440,1 162,1 158,1 161,1 542,1 537,1 539,1 0,2
440,1 162,1 397,1 425,1 158,1 401,1 351,1 0,1
440,1 162,1 397,1 158,1 401,1 161,1 402,1 0,1
440,1 162,1 542,1 402,1 333,1 539,1 395,1 0,1
440,1 395,1 157,1 191,1 424,1 402,1 195,1 0,1
440,1 395,1 162,1 191,1 402,1 396,1 161,1 0,1
440,1 157,1 191,1 158,1 426,1 402,1 195,1 0,1
440,2 404,1 397,3 401,2 539,1 350,2 0,0 0,1
440,1 162,1 191,1 543,1 537,1 539,1 161,1 0,2
440,1 425,1 397,1 158,1 424,1 426,1 161,1 0,2
440,1 157,1 395,1 397,1 424,1 396,1 161,1 0,2
440,1 157,1 425,1 191,1 426,1 543,1 396,1 0,1
550,2 447,1 448,1 351,2 350,2 539,3 0,0 0,1
440,1 162,1 157,1 426,1 542,1 161,1 543,1 0,1
167,1 162,1 191,1 158,1 195,1 161,1 402,1 0,1
440,1 162,1 397,1 401,1 158,1 396,1 425,1 0,2
440,2 397,2 542,2 333,2 401,1 402,2 537,2 0,1
440,1 425,1 537,1 161,1 542,1 543,1 195,1 0,2
440,2 162,1 401,1 426,2 158,1 402,2 333,2 0,1
167,1 351,1 424,1 350,1 0,0 0,0 0,0 0,1
440,1 157,1 425,1 402,1 396,1 539,1 161,1 0,4
464,1 404,1 401,2 402,2 426,2 333,2 0,0 0,1
440,2 162,1 425,1 333,2 351,2 401,1 0,0 0,1
550,2 543,3 351,2 542,2 350,2 539,3 537,2 0,1
550,1 539,1 542,1 537,1 543,1 161,1 402,1 0,1
440,2 404,1 425,2 351,2 350,2 539,3 0,0 0,1
440,2 162,1 401,2 542,2 402,2 161,1 539,2 0,1
440,1 162,1 542,1 401,1 158,1 351,1 333,1 0,1
440,1 395,1 426,1 402,1 543,1 539,1 396,1 0,2
440,1 425,1 191,1 157,1 402,1 195,1 396,1 0,1
550,2 447,1 448,1 351,2 350,2 454,3 0,0 0,2
440,1 157,1 397,1 162,1 424,1 161,1 539,1 0,2
440,2 162,1 401,2 426,2 158,1 402,1 333,2 0,1
440,2 425,3 397,3 401,2 402,2 396,3 431,2 0,1
440,1 395,1 425,1 401,1 539,1 537,1 195,1 0,1
550,1 395,1 350,1 426,1 454,1 425,1 424,1 0,1
440,2 404,2 425,3 351,2 350,2 454,3 0,0 0,1
440,1 162,1 425,1 426,1 402,1 543,1 537,1 0,1
440,2 162,1 425,2 402,1 158,1 401,1 351,1 0,1
440,2 397,3 401,2 331,3 333,1 454,3 396,3 0,1
440,1 157,1 395,1 191,1 397,1 195,1 396,1 0,1
440,1 425,1 191,1 397,1 537,1 543,1 195,1 0,1
550,1 395,1 425,1 426,1 350,1 543,1 454,1 0,1
550,1 537,1 539,1 543,1 542,1 454,1 0,0 0,2
440,1 539,1 542,1 162,1 401,1 402,1 161,1 0,1
440,2 395,3 404,1 396,3 333,2 351,2 401,2 0,1
440,1 157,1 162,1 395,1 401,1 161,1 542,1 0,1
440,2 395,3 191,1 351,2 350,2 242,1 543,3 0,1
440,1 162,1 425,1 401,1 402,1 351,1 396,1 0,1
440,1 162,1 397,1 333,1 402,1 401,1 0,0 0,1
440,1 425,1 191,1 157,1 424,1 539,1 543,1 0,1
440,2 447,1 396,3 351,2 350,2 406,2 0,0 0,1
440,2 162,1 401,1 351,1 158,1 161,1 425,1 0,1
550,1 395,1 425,1 426,1 350,1 454,1 424,1 0,1
167,1 425,1 351,1 426,1 350,1 0,0 0,0 0,1
550,2 447,1 333,2 0,0 0,0 0,0 0,0 0,1
440,2 447,1 397,3 351,2 350,2 454,3 0,0 0,1
440,2 395,3 447,1 333,2 402,2 0,0 0,0 0,1
167,1 424,1 401,1 402,1 425,1 396,1 426,1 0,3
440,2 162,1 401,2 542,2 402,2 161,2 539,2 0,2
440,1 162,1 397,1 401,1 396,1 158,1 351,1 0,1
440,1 157,1 424,1 402,1 543,1 539,1 161,1 0,2
440,2 162,1 397,1 425,1 351,1 158,1 401,1 0,1
440,2 162,1 401,2 426,1 158,1 402,2 333,2 0,1
440,1 424,1 425,1 162,1 402,1 158,1 401,1 0,5
440,1 162,1 397,1 401,1 402,1 454,1 351,1 0,1
440,1 351,1 162,1 425,1 402,1 158,1 401,1 0,1
440,1 162,1 397,1 395,1 401,1 351,1 333,1 0,1
440,2 447,1 397,3 351,2 395,3 401,2 426,3 0,2
464,1 447,1 406,2 402,2 395,3 0,0 0,0 0,1
440,1 157,1 397,1 162,1 402,1 161,1 539,1 0,1
440,1 157,1 395,1 401,1 396,1 161,1 539,1 0,1
550,1 539,1 537,1 543,1 0,0 0,0 0,0 0,1
440,1 157,1 395,1 191,1 158,1 542,1 161,1 0,1
440,1 395,1 157,1 191,1 397,1 402,1 537,1 0,2
440,1 157,1 425,1 162,1 424,1 426,1 539,1 0,1
464,1 331,3 395,3 426,3 333,2 351,2 401,2 0,2
440,2 162,1 425,1 402,1 158,2 401,1 351,2 0,1
440,2 395,3 425,3 351,2 401,2 333,2 426,2 0,1
440,1 395,1 425,1 424,1 402,1 542,1 396,1 0,1
440,2 162,2 401,1 542,2 402,1 161,1 539,3 0,1
440,1 162,1 395,1 401,1 426,1 195,1 542,1 0,1
440,1 157,1 191,1 162,1 401,1 161,1 537,1 0,2
440,1 157,1 162,1 395,1 191,1 402,1 543,1 0,1
440,1 162,1 157,1 425,1 401,1 426,1 537,1 0,1
464,1 331,3 395,3 426,2 333,2 351,2 401,2 0,1
501,1 542,1 162,1 351,1 401,1 158,1 333,1 0,1
440,2 447,1 397,3 395,3 351,2 401,1 426,2 0,1
440,1 157,1 191,1 425,1 158,1 426,1 402,1 0,1
167,1 162,1 191,1 402,1 396,1 161,1 195,1 0,1
440,2 395,3 447,1 454,3 406,1 0,0 0,0 0,1
550,2 539,2 543,3 537,1 0,0 0,0 0,0 0,1
440,1 157,1 426,1 424,1 161,1 195,1 543,1 0,1
440,1 162,1 401,1 158,1 426,1 424,1 195,1 0,1
440,1 395,1 191,1 162,1 401,1 426,1 161,1 0,1
550,2 539,3 543,2 0,0 0,0 0,0 0,0 0,1
440,2 162,1 333,1 351,2 424,3 158,1 401,1 0,1
440,1 157,1 395,1 401,1 424,1 426,1 161,1 0,1
440,1 157,1 395,1 397,1 158,1 195,1 396,1 0,1
440,1 395,1 162,1 425,1 157,1 191,1 426,1 0,1
440,1 162,1 191,1 397,1 426,1 195,1 396,1 0,1
440,1 157,1 397,1 401,1 426,1 424,1 402,1 0,1
440,1 425,1 162,1 157,1 395,1 158,1 195,1 0,1
440,1 162,1 157,1 191,1 401,1 426,1 396,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 425,1 351,2 401,2 333,2 0,0 0,1
440,1 395,1 397,1 162,1 402,1 195,1 543,1 0,1
440,1 425,1 157,1 162,1 397,1 158,1 424,1 0,1
440,1 162,1 157,1 191,1 158,1 424,1 161,1 0,1
440,1 425,1 162,1 158,1 402,1 396,1 161,1 0,1
440,1 425,1 162,1 397,1 401,1 543,1 0,0 0,1
440,1 425,1 162,1 426,1 424,1 195,1 396,1 0,1
167,1 424,1 396,1 395,1 402,1 158,1 401,1 0,1
440,1 395,1 162,1 191,1 401,1 424,1 426,1 0,1
440,1 425,1 191,1 537,1 543,1 396,1 161,1 0,1
550,1 539,1 537,1 543,1 542,1 424,1 0,0 0,1
440,1 331,1 402,1 0,0 0,0 0,0 0,0 0,1
550,1 539,1 542,1 543,1 0,0 0,0 0,0 0,1
440,1 162,1 158,1 426,1 402,1 539,1 543,1 0,1
440,1 425,1 397,1 158,1 426,1 195,1 396,1 0,1
