440,1 162,1 247,1 351,1 0,0 0,0 0,0 1,1
440,2 331,3 426,2 248,2 351,1 158,1 401,1 1,1
440,1 538,1 191,1 398,1 194,1 0,0 0,0 1,1
440,2 395,3 398,3 351,2 158,1 401,2 448,1 1,1
440,2 395,3 158,1 248,1 351,2 401,2 448,1 1,1
440,2 428,2 426,3 351,2 401,2 248,1 398,3 1,1
440,2 395,3 426,3 541,1 351,2 448,1 401,2 1,1
440,2 399,2 426,1 401,1 158,1 351,1 395,3 1,1
440,2 399,1 426,1 158,1 401,1 351,2 395,3 1,1
440,2 399,3 398,3 448,1 351,2 401,2 408,1 1,1
440,2 395,3 398,3 248,1 401,2 351,2 541,1 1,1
440,2 408,1 425,1 351,2 395,3 401,2 426,1 1,1
440,2 331,3 426,1 248,3 351,2 158,1 401,2 1,1
440,2 395,3 426,3 541,1 351,2 158,1 401,2 1,1
440,2 428,2 351,2 541,1 158,1 248,1 426,3 1,1
440,2 395,3 426,3 448,1 536,1 158,1 351,2 1,1
440,2 395,3 425,3 351,1 401,1 426,3 408,1 1,1
440,2 428,1 426,1 158,1 351,1 401,1 395,3 1,1
440,2 425,1 395,3 401,1 399,3 0,0 0,0 1,1
440,2 405,1 448,1 351,2 401,2 0,0 0,0 1,1
440,1 395,1 397,1 408,1 158,1 401,1 351,1 1,1
440,2 399,3 462,1 351,1 401,2 398,3 426,2 1,1
440,2 399,3 397,2 351,1 401,2 0,0 0,0 1,1
440,2 428,2 158,1 401,2 351,2 248,1 0,0 1,1
440,2 428,2 351,2 401,2 248,1 398,3 426,3 1,1
440,2 405,2 395,3 401,1 351,2 398,3 0,0 1,1
440,1 405,1 351,1 401,1 395,1 398,1 0,0 1,1
440,1 395,1 397,1 351,1 158,1 401,1 0,0 1,1
440,1 405,1 408,1 158,1 401,1 351,1 0,0 1,1
440,2 399,1 426,3 158,1 401,1 351,2 395,3 1,1
440,2 425,2 395,1 401,1 399,2 0,0 0,0 1,1
440,2 395,2 425,3 351,2 401,2 426,1 408,1 1,1
440,2 405,1 395,3 401,1 351,1 398,3 0,0 1,1
440,2 399,3 426,3 401,1 158,1 351,2 395,3 1,1
440,2 428,2 426,1 158,1 351,1 401,1 395,2 1,1
440,2 408,1 426,1 162,1 158,1 401,1 395,2 1,1
440,1 425,1 397,1 399,1 426,1 0,0 0,0 2,2
440,2 395,2 398,2 536,1 401,1 158,1 0,0 1,1
440,2 408,1 426,1 425,3 395,3 351,2 401,2 1,1
440,2 331,3 426,2 248,3 351,1 158,1 401,1 1,1
440,2 405,1 395,3 401,2 351,2 398,3 408,1 2,2
440,2 399,2 426,1 158,1 401,1 351,2 395,3 1,1
440,2 399,2 395,2 426,3 351,2 158,1 401,2 1,1
440,2 399,1 426,1 401,1 158,1 351,1 395,1 2,2
440,2 332,2 395,3 349,3 158,1 351,2 408,1 1,1
440,2 405,1 395,3 401,1 351,2 398,3 0,0 2,2
440,2 395,3 425,2 351,1 401,1 426,1 408,1 1,1
440,2 536,1 395,3 398,3 408,1 351,1 401,1 1,1
440,2 405,1 351,2 158,1 401,2 408,1 0,0 1,1
440,2 395,1 425,3 351,1 401,1 426,1 408,1 1,1
440,2 405,1 351,2 158,2 401,2 408,1 0,0 1,1
440,2 331,2 426,1 248,1 351,1 158,1 401,1 1,1
440,2 395,2 425,2 351,1 401,1 426,1 408,1 1,1
440,2 395,1 399,1 426,1 158,1 351,2 401,1 1,1
440,2 399,1 401,1 158,2 273,1 351,2 0,0 1,1
440,2 331,3 408,1 424,1 158,1 401,2 351,2 1,1
440,2 331,2 426,2 248,3 351,1 158,1 401,1 1,1
440,2 395,2 425,3 351,1 401,1 426,3 408,1 1,1
440,1 536,1 351,1 158,1 401,1 0,0 0,0 1,1
440,2 405,2 397,3 401,2 395,3 408,1 0,0 1,1
440,2 395,3 425,2 351,2 401,1 426,3 408,1 1,1
440,2 331,3 426,1 248,3 351,2 158,2 401,1 1,1
440,2 331,3 426,3 248,2 351,1 158,1 401,1 1,1
440,2 408,1 426,2 425,2 395,2 351,1 401,2 1,1
440,2 395,3 425,3 351,2 401,2 426,3 0,0 1,1
440,2 331,3 426,3 248,3 351,1 158,1 401,1 1,1
440,2 399,3 426,1 395,3 351,2 158,1 401,2 1,1
440,2 399,3 397,3 401,2 351,2 408,1 0,0 1,1
440,2 331,1 426,1 248,2 351,2 158,1 401,2 1,1
440,2 426,3 425,2 395,3 351,2 401,2 0,0 1,1
167,1 190,1 162,1 158,1 0,0 0,0 0,0 1,1
440,2 399,3 395,3 426,1 351,1 158,1 401,2 4,4
440,2 331,3 426,1 248,1 351,1 158,1 401,2 4,4
440,2 399,2 395,3 426,1 351,1 158,1 401,2 2,2
440,2 395,2 425,3 351,2 401,1 426,1 408,1 1,1
440,2 399,3 395,3 426,3 351,2 158,3 401,2 2,2
440,2 399,2 395,3 426,3 351,1 158,1 401,2 1,1
440,2 162,1 401,2 158,1 398,3 0,0 0,0 1,1
440,2 399,3 395,3 426,1 351,1 158,3 401,2 1,1
440,2 399,3 395,2 426,3 351,1 158,1 401,2 1,1
440,1 332,1 399,1 401,1 351,1 395,1 0,0 1,1
440,2 395,3 447,1 397,3 408,1 0,0 0,0 1,1
440,2 399,3 395,3 426,2 351,1 158,1 401,2 1,1
440,2 426,3 425,1 395,3 351,2 401,2 0,0 1,1
440,2 426,1 425,3 395,3 351,1 401,2 0,0 1,1
440,2 408,1 426,3 425,1 395,3 351,2 401,1 1,1
440,1 536,1 395,1 398,1 408,1 351,1 401,1 9,10
440,2 331,3 426,1 248,3 351,2 158,1 401,1 8,9
440,2 425,3 351,2 395,3 401,1 426,1 0,0 6,7
440,2 399,3 426,3 401,2 158,1 351,2 395,3 6,7
440,2 331,3 426,1 248,2 351,2 158,1 401,1 5,6
440,2 426,3 425,3 395,3 351,2 401,2 0,0 14,17
440,2 399,3 397,3 351,2 401,2 0,0 0,0 9,11
440,2 399,3 426,1 401,1 158,1 351,2 395,3 4,5
440,2 331,3 426,1 248,1 351,1 158,1 401,1 4,5
440,1 395,1 425,1 351,1 401,1 426,1 408,1 4,5
440,2 399,3 395,2 426,1 351,1 158,1 401,2 4,5
440,2 399,3 426,1 158,1 401,1 351,2 395,2 7,9
440,2 399,3 426,1 401,2 158,1 351,2 395,3 3,4
440,1 426,1 395,1 397,1 158,1 401,1 398,1 3,4
440,2 399,3 397,3 408,1 401,2 351,2 0,0 3,4
440,2 408,1 425,1 351,2 395,3 401,1 426,3 11,15
440,2 399,3 426,3 158,1 401,1 351,2 395,3 11,15
440,2 331,3 426,1 248,3 351,1 158,1 401,1 8,11
440,1 331,1 426,1 248,1 351,1 158,1 401,1 92,136
440,1 395,1 399,1 426,1 158,1 351,1 401,1 2,3
440,1 399,1 426,1 351,1 158,1 401,1 395,1 2,3
440,2 425,3 351,2 395,3 401,1 426,3 0,0 4,6
440,1 395,1 401,1 351,1 426,1 158,1 399,1 3,5
440,2 399,3 395,3 426,3 351,1 158,1 401,2 4,7
440,1 395,1 538,1 351,1 401,1 0,0 0,0 8,14
440,1 395,1 398,1 536,1 401,1 158,1 0,0 43,76
440,1 428,1 426,1 158,1 351,1 401,1 395,1 73,144
167,1 349,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 399,3 395,3 426,1 351,1 158,2 401,2 1,2
440,1 399,1 190,1 397,1 0,0 0,0 0,0 1,2
440,2 162,2 401,2 158,3 398,3 0,0 0,0 1,2
440,2 331,2 426,2 248,2 351,1 158,1 401,1 1,2
440,2 399,3 426,1 158,1 401,1 351,1 395,3 1,2
440,2 399,3 397,2 351,2 401,2 0,0 0,0 1,2
440,2 399,2 426,1 158,1 401,1 351,2 395,1 1,2
440,2 395,2 425,3 351,2 401,1 426,3 408,1 1,2
440,2 395,3 191,1 190,1 426,1 429,1 0,0 1,2
440,2 395,3 425,3 402,2 399,3 0,0 0,0 2,4
440,2 331,3 426,2 248,2 351,2 158,1 401,1 1,2
440,2 408,1 425,1 351,2 395,3 401,1 426,1 5,10
440,2 395,2 425,2 351,2 401,1 426,1 408,1 1,2
440,2 395,3 425,3 351,1 401,2 426,2 0,0 1,2
440,2 399,3 395,3 426,2 351,2 158,3 401,2 1,2
440,1 405,1 426,1 273,1 158,1 401,1 0,0 3,7
550,1 399,1 299,1 395,1 0,0 0,0 0,0 6,14
440,1 399,1 426,1 401,1 158,1 351,1 395,1 3,7
440,1 162,1 351,1 401,1 395,1 426,1 0,0 2,5
440,1 395,1 162,1 426,1 158,1 401,1 0,0 9,23
440,1 399,1 426,1 395,1 351,1 158,1 401,1 1,3
440,1 426,1 162,1 158,1 401,1 395,1 0,0 1,3
167,1 538,1 544,1 541,1 0,0 0,0 0,0 1,3
440,1 162,1 426,1 395,1 158,1 401,1 0,0 1,3
440,2 425,3 397,3 399,3 426,3 0,0 0,0 1,3
440,1 425,1 426,1 158,1 401,1 395,1 0,0 1,3
440,2 399,3 397,3 351,2 401,1 0,0 0,0 2,7
440,2 425,3 351,2 395,3 401,2 426,1 0,0 1,4
440,1 395,1 425,1 351,1 401,1 426,1 0,0 1,4
440,2 425,1 351,2 395,3 401,1 426,3 0,0 1,4
440,2 428,1 397,3 398,3 401,2 426,2 0,0 1,4
550,1 544,1 351,1 541,1 0,0 0,0 0,0 1,4
167,1 190,1 0,0 0,0 0,0 0,0 0,0 1,5
550,1 538,1 544,1 0,0 0,0 0,0 0,0 1,7
440,1 425,1 395,1 401,1 399,1 0,0 0,0 1,8
440,2 428,2 401,2 426,3 351,2 398,3 248,1 0,1
440,1 544,1 190,1 424,1 0,0 0,0 0,0 0,2
440,1 426,1 395,1 162,1 158,1 401,1 0,0 0,3
440,2 399,2 426,2 158,1 401,1 351,2 395,3 0,1
440,2 425,1 351,2 395,3 401,1 426,1 0,0 0,2
440,1 395,1 162,1 397,1 158,1 426,1 0,0 0,1
440,1 395,1 538,1 424,1 402,1 0,0 0,0 0,2
440,1 162,1 247,1 158,1 408,1 0,0 0,0 0,1
440,1 162,1 395,1 426,1 351,1 401,1 0,0 0,1
167,1 157,1 395,1 428,1 351,1 158,1 426,1 0,1
440,2 399,3 158,1 401,2 273,2 351,2 408,1 0,1
440,1 395,1 190,1 159,1 429,1 0,0 0,0 0,1
550,1 399,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 432,1 158,1 401,2 408,1 0,0 0,0 0,1
550,1 536,1 428,1 351,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 351,1 401,1 0,0 0,0 0,4
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 425,3 351,2 401,1 426,2 408,1 0,1
440,1 544,1 191,1 158,1 402,1 0,0 0,0 0,2
440,1 405,1 397,1 401,1 395,1 0,0 0,0 0,1
440,2 395,1 398,1 536,1 401,1 158,1 0,0 0,1
440,2 405,1 401,1 351,1 398,1 395,1 408,1 0,1
440,1 538,1 401,1 351,1 395,1 0,0 0,0 0,2
440,2 399,1 426,1 158,1 401,1 351,2 395,1 0,1
440,1 395,1 191,1 190,1 426,1 429,1 0,0 0,3
440,2 425,1 351,2 395,1 401,1 426,3 0,0 0,1
440,1 399,1 397,1 351,1 402,1 0,0 0,0 0,1
167,1 162,1 159,1 158,1 193,1 0,0 0,0 0,1
167,1 349,1 351,1 424,1 408,1 0,0 0,0 0,1
440,2 428,2 401,2 351,2 398,3 448,1 0,0 0,1
440,2 395,3 425,1 402,2 399,3 0,0 0,0 0,3
167,1 426,1 538,1 158,1 0,0 0,0 0,0 0,1
440,2 399,2 426,1 158,1 401,1 351,2 395,2 0,1
440,1 428,1 541,1 158,1 401,1 395,1 0,0 0,1
440,2 399,3 397,3 351,1 401,1 0,0 0,0 0,3
440,1 544,1 428,1 424,1 194,1 0,0 0,0 0,1
440,2 395,3 398,3 158,1 351,2 401,2 448,1 0,1
440,1 162,1 426,1 158,1 401,1 395,1 0,0 0,1
440,1 157,1 538,1 399,1 398,1 0,0 0,0 0,1
167,1 426,1 544,1 159,1 395,1 0,0 0,0 0,1
440,1 538,1 395,1 159,1 429,1 0,0 0,0 0,1
440,1 395,1 162,1 426,1 401,1 158,1 0,0 0,4
440,1 425,1 351,1 395,1 401,1 426,1 0,0 0,1
440,1 538,1 191,1 395,1 158,1 398,1 0,0 0,1
440,2 399,2 426,1 401,1 158,1 351,1 395,1 0,1
440,1 399,1 395,1 426,1 351,1 448,1 401,1 0,1
440,2 399,3 397,3 401,2 408,1 398,3 426,1 0,1
440,2 428,1 426,1 158,1 351,1 401,1 395,1 0,1
440,2 395,3 448,1 351,2 158,1 401,2 248,1 0,1
440,2 404,1 395,3 424,3 351,1 426,2 0,0 0,1
440,2 399,3 351,2 158,1 248,1 401,2 0,0 0,1
440,1 544,1 399,1 159,1 426,1 398,1 0,0 0,1
440,1 395,1 399,1 401,1 351,1 158,1 426,1 0,2
550,2 303,1 536,2 426,1 0,0 0,0 0,0 0,1
440,1 428,1 544,1 395,1 399,1 426,1 0,0 0,1
440,1 395,1 544,1 158,1 426,1 398,1 194,1 0,1
440,1 399,1 397,1 401,1 158,1 0,0 0,0 0,1
440,2 425,1 395,3 401,1 399,1 0,0 0,0 0,1
440,2 162,1 426,1 158,1 401,1 395,3 0,0 0,1
440,2 395,3 398,2 536,1 401,1 158,1 0,0 0,1
440,1 399,1 395,1 351,1 401,1 398,1 426,1 0,1
440,1 399,1 395,1 332,1 331,1 402,1 0,0 0,1
440,2 395,3 332,2 399,3 401,2 331,3 0,0 0,1
440,2 428,2 398,3 351,2 401,2 408,1 331,3 0,1
440,1 399,1 397,1 158,1 401,1 0,0 0,0 0,1
440,2 428,1 426,3 158,1 351,2 401,1 395,3 0,1
440,1 395,1 425,1 397,1 426,1 424,1 0,0 0,2
440,2 428,2 408,1 158,1 401,1 351,1 398,2 0,1
440,1 405,1 351,1 448,1 401,1 0,0 0,0 0,1
440,2 399,1 426,3 401,1 158,1 351,1 395,2 0,1
440,2 425,3 351,2 395,3 401,1 426,2 0,0 0,1
440,2 331,3 426,1 248,1 351,2 158,1 401,1 0,1
440,1 351,1 426,1 399,1 158,1 401,1 395,1 0,1
440,1 190,1 193,1 398,1 424,1 0,0 0,0 0,1
440,1 395,1 541,1 158,1 401,1 351,1 426,1 0,1
440,1 162,1 395,1 426,1 158,1 401,1 0,0 0,1
440,2 447,1 397,3 395,3 408,1 0,0 0,0 0,1
440,2 408,1 426,1 162,1 158,1 401,1 395,1 0,1
440,2 399,3 395,3 401,1 426,3 158,1 351,1 0,1
440,1 227,1 425,1 395,1 351,1 401,1 0,0 0,1
440,2 399,3 395,3 426,2 351,1 158,3 401,2 0,1
440,1 190,1 428,1 399,1 426,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 426,1 425,2 395,3 351,2 401,2 0,0 0,1
550,2 538,2 544,2 0,0 0,0 0,0 0,0 0,3
440,2 536,1 395,3 398,3 408,1 351,2 401,1 0,1
550,2 538,2 544,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 397,2 401,2 408,1 398,2 426,3 0,1
550,2 538,2 544,3 0,0 0,0 0,0 0,0 0,1
440,2 395,3 425,2 351,2 401,2 426,1 408,1 0,1
440,1 399,1 395,1 426,1 351,1 158,1 401,1 0,1
440,1 162,1 401,1 158,1 273,1 0,0 0,0 0,1
440,1 405,1 351,1 158,1 401,1 408,1 0,0 0,1
440,1 426,1 538,1 158,1 401,1 0,0 0,0 0,1
167,1 538,1 544,1 0,0 0,0 0,0 0,0 0,2
440,2 536,1 395,3 398,1 408,1 351,2 401,2 0,1
440,1 399,1 401,1 158,1 402,1 0,0 0,0 0,1
