440,2 395,3 399,3 351,2 158,1 401,2 0,0 2,2
440,2 332,2 395,3 426,1 399,3 542,2 396,3 1,1
440,2 162,1 542,2 401,1 395,3 0,0 0,0 1,1
440,2 399,3 408,1 395,3 401,2 351,2 396,3 2,2
440,2 399,2 408,1 395,2 158,1 351,2 401,2 1,1
440,2 399,3 542,1 400,1 398,1 160,1 426,3 1,1
167,1 399,1 162,1 402,1 395,1 0,0 0,0 1,1
167,1 162,1 191,1 402,1 160,1 0,0 0,0 1,1
167,1 541,1 538,1 539,1 0,0 0,0 0,0 1,1
440,1 395,1 399,1 401,1 351,1 542,1 0,0 1,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 395,2 399,3 401,2 351,1 158,1 0,0 2,2
440,2 395,3 428,1 401,2 351,1 396,3 0,0 1,1
440,2 399,3 408,1 395,3 158,1 351,2 401,2 1,1
440,2 408,1 399,3 542,2 401,2 351,2 395,3 1,1
440,2 399,3 408,1 395,3 401,2 351,1 396,2 1,1
440,2 408,1 399,3 542,1 401,1 351,2 395,3 5,6
440,2 395,3 399,3 401,2 351,2 158,1 0,0 14,17
167,1 447,1 542,1 537,1 408,1 0,0 0,0 9,11
167,1 349,1 454,1 0,0 0,0 0,0 0,0 6,8
440,2 399,3 542,2 401,1 351,2 395,3 0,0 5,7
440,1 399,1 542,1 351,1 401,1 395,1 0,0 15,21
440,2 447,1 395,3 396,3 426,3 0,0 0,0 9,13
440,2 447,1 396,3 427,1 408,1 0,0 0,0 2,3
440,2 447,1 351,2 0,0 0,0 0,0 0,0 2,3
440,2 395,3 425,3 351,1 401,2 408,1 0,0 2,3
440,2 447,1 395,3 396,3 426,2 0,0 0,0 6,10
440,2 162,1 542,1 401,1 395,3 0,0 0,0 6,10
440,2 395,3 399,3 401,1 351,2 158,1 0,0 12,20
440,1 162,1 542,1 401,1 395,1 0,0 0,0 106,186
440,2 408,1 399,3 542,2 351,2 401,1 395,3 7,13
440,2 395,2 399,3 401,1 351,2 158,1 0,0 7,13
440,2 395,3 425,2 351,2 401,2 0,0 0,0 1,2
167,1 543,1 0,0 0,0 0,0 0,0 0,0 1,2
167,1 349,1 539,1 544,1 0,0 0,0 0,0 1,2
167,1 542,1 539,1 544,1 0,0 0,0 0,0 1,2
167,1 162,1 158,1 402,1 160,1 0,0 0,0 1,2
167,1 333,1 542,1 539,1 0,0 0,0 0,0 3,6
167,1 333,1 0,0 0,0 0,0 0,0 0,0 1,2
440,1 399,1 408,1 395,1 401,1 351,1 396,1 1,2
440,1 399,1 395,1 351,1 158,1 401,1 0,0 1,2
440,2 395,3 425,2 351,2 401,1 0,0 0,0 4,8
440,2 395,2 425,3 351,1 401,1 0,0 0,0 1,2
440,2 395,1 425,1 351,2 401,1 0,0 0,0 1,2
440,2 447,1 396,3 427,1 0,0 0,0 0,0 1,2
440,2 395,3 425,3 351,2 401,1 0,0 0,0 1,2
440,2 395,3 401,2 158,1 426,3 351,2 542,1 1,2
464,1 542,2 447,1 0,0 0,0 0,0 0,0 1,2
440,1 395,1 399,1 401,1 351,1 158,1 0,0 14,28
440,1 426,1 395,1 351,1 158,1 401,1 396,1 10,20
440,2 447,1 399,3 0,0 0,0 0,0 0,0 2,4
440,1 426,1 399,1 395,1 351,1 401,1 427,1 1,2
550,1 542,1 543,1 537,1 0,0 0,0 0,0 2,4
440,1 399,1 542,1 401,1 351,1 395,1 0,0 14,31
440,1 447,1 396,1 427,1 408,1 0,0 0,0 4,9
440,2 408,1 399,3 542,2 401,1 351,2 395,3 10,23
440,2 395,3 425,3 351,2 401,2 0,0 0,0 3,7
440,1 395,1 399,1 401,1 351,1 396,1 0,0 3,8
440,1 395,1 426,1 399,1 401,1 160,1 158,1 4,11
440,2 399,3 542,2 351,2 401,1 395,3 0,0 1,3
464,1 447,1 542,1 408,1 0,0 0,0 0,0 1,3
440,1 542,1 399,1 401,1 351,1 395,1 0,0 2,6
440,1 162,1 425,1 395,1 426,1 0,0 0,0 1,3
440,1 538,1 399,1 194,1 0,0 0,0 0,0 1,3
440,1 447,1 396,1 427,1 0,0 0,0 0,0 8,26
440,1 426,1 399,1 401,1 158,1 395,1 160,1 14,49
440,2 395,2 425,3 351,2 401,1 0,0 0,0 2,8
440,1 426,1 395,1 399,1 351,1 401,1 427,1 1,4
440,2 395,2 425,2 351,2 401,1 0,0 0,0 3,13
440,1 162,1 542,1 401,1 426,1 0,0 0,0 1,5
440,1 395,1 538,1 158,1 426,1 396,1 0,0 1,11
440,1 399,1 542,1 401,1 395,1 351,1 0,0 0,1
440,1 399,1 426,1 542,1 401,1 158,1 0,0 0,1
440,1 395,1 399,1 351,1 158,1 401,1 0,0 0,5
440,2 428,2 397,3 430,2 227,3 0,0 0,0 0,1
440,1 162,1 401,1 427,1 160,1 0,0 0,0 0,1
440,2 426,1 399,3 401,2 158,1 395,3 160,1 0,1
440,2 395,3 351,2 158,1 426,3 401,2 537,1 0,1
440,2 395,3 401,2 426,3 158,1 351,2 542,1 0,1
440,1 425,1 398,1 194,1 396,1 0,0 0,0 0,1
440,1 425,1 395,1 159,1 429,1 0,0 0,0 0,3
440,1 162,1 159,1 426,1 196,1 0,0 0,0 0,1
440,1 395,1 162,1 158,1 396,1 427,1 0,0 0,1
440,1 190,1 158,1 161,1 0,0 0,0 0,0 0,1
440,2 426,3 448,1 248,1 351,2 401,2 427,1 0,1
440,1 544,1 395,1 538,1 426,1 0,0 0,0 0,1
440,2 399,2 462,1 401,1 351,2 427,1 408,1 0,1
440,2 408,1 395,3 399,3 401,1 351,2 396,1 0,2
167,1 162,1 333,1 0,0 0,0 0,0 0,0 0,2
440,2 162,1 401,1 395,1 158,1 0,0 0,0 0,1
440,1 162,1 399,1 401,1 0,0 0,0 0,0 0,2
167,1 426,1 162,1 160,1 395,1 0,0 0,0 0,1
440,2 395,3 351,2 401,2 158,1 426,3 396,3 0,1
550,2 349,3 448,1 539,2 0,0 0,0 0,0 0,1
440,1 395,1 425,1 351,1 401,1 408,1 0,0 0,3
440,1 538,1 427,1 192,1 0,0 0,0 0,0 0,1
440,1 544,1 400,1 403,1 0,0 0,0 0,0 0,1
550,1 538,1 539,1 0,0 0,0 0,0 0,0 0,8
440,2 399,1 227,1 401,1 398,3 426,1 351,2 0,1
440,1 395,1 401,1 331,1 396,1 400,1 0,0 0,1
440,2 395,3 425,1 351,2 401,1 0,0 0,0 0,2
440,2 395,1 425,2 351,2 401,2 0,0 0,0 0,1
440,2 428,2 351,2 248,1 396,3 400,2 0,0 0,1
440,2 395,3 426,3 448,1 158,1 401,2 351,2 0,1
464,1 447,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 425,1 351,1 401,1 0,0 0,0 0,2
440,2 395,3 425,3 351,1 401,2 0,0 0,0 0,1
440,1 399,1 408,1 484,1 401,1 0,0 0,0 0,1
440,2 395,2 425,2 351,2 401,2 0,0 0,0 0,2
440,1 428,1 157,1 426,1 541,1 429,1 0,0 0,1
440,2 395,3 425,3 351,1 401,1 0,0 0,0 0,2
440,1 408,1 399,1 542,1 401,1 351,1 395,1 0,1
550,2 538,3 539,3 0,0 0,0 0,0 0,0 0,1
440,2 395,3 425,3 351,2 401,1 408,1 0,0 0,2
167,1 349,1 351,1 429,1 408,1 0,0 0,0 0,1
440,2 447,1 396,1 427,1 0,0 0,0 0,0 0,1
440,1 425,1 426,1 424,1 539,1 0,0 0,0 0,1
440,2 395,1 425,1 401,2 351,2 0,0 0,0 0,1
550,1 537,1 299,1 395,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 191,1 163,1 0,0 0,0 0,1
440,1 538,1 193,1 398,1 160,1 0,0 0,0 0,1
550,1 542,1 543,1 301,1 0,0 0,0 0,0 0,1
440,1 351,1 395,1 399,1 401,1 158,1 0,0 0,1
440,2 428,1 398,3 402,2 161,1 0,0 0,0 0,1
440,2 428,1 398,3 402,2 161,2 0,0 0,0 0,3
440,2 395,3 401,2 351,2 400,2 396,3 0,0 0,1
440,1 157,1 538,1 426,1 196,1 0,0 0,0 0,1
440,2 395,3 426,3 248,1 401,2 351,2 400,2 0,1
440,1 399,1 428,1 544,1 398,1 0,0 0,0 0,1
440,1 538,1 157,1 159,1 426,1 0,0 0,0 0,1
440,2 542,1 399,2 401,1 351,2 395,1 0,0 0,1
464,1 447,1 158,2 0,0 0,0 0,0 0,0 0,1
440,2 395,3 401,2 158,1 248,1 351,2 398,3 0,1
440,2 395,3 399,3 331,3 396,3 454,3 0,0 0,1
440,1 538,1 395,1 426,1 536,1 0,0 0,0 0,1
440,2 395,2 399,3 401,1 351,1 158,1 0,0 0,1
440,2 447,1 462,1 351,2 0,0 0,0 0,0 0,1
440,1 538,1 395,1 161,1 160,1 0,0 0,0 0,1
440,2 399,1 408,1 395,3 158,1 351,2 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
167,1 403,1 289,1 158,1 160,1 0,0 0,0 0,1
440,2 162,1 542,1 401,1 395,2 0,0 0,0 0,1
440,1 162,1 401,1 395,1 158,1 0,0 0,0 0,1
167,1 162,1 158,1 401,1 427,1 0,0 0,0 0,1
440,2 395,2 425,1 351,2 401,1 0,0 0,0 0,1
440,1 157,1 190,1 401,1 0,0 0,0 0,0 0,1
440,1 190,1 158,1 426,1 194,1 0,0 0,0 0,1
440,2 162,1 408,1 401,2 400,2 0,0 0,0 0,1
440,1 399,1 273,1 427,1 158,1 401,1 0,0 0,1
440,1 395,1 397,1 158,1 398,1 402,1 0,0 0,1
440,2 395,3 425,3 351,1 401,1 408,1 0,0 0,3
440,1 162,1 401,1 158,1 0,0 0,0 0,0 0,1
167,1 399,1 162,1 160,1 400,1 0,0 0,0 0,1
440,2 395,3 425,1 351,1 401,1 408,1 0,0 0,1
440,1 162,1 163,1 161,1 0,0 0,0 0,0 0,1
440,2 395,2 425,3 351,1 401,1 408,1 0,0 0,1
440,2 399,3 408,1 395,3 401,2 351,1 396,3 0,1
440,1 162,1 395,1 193,1 400,1 0,0 0,0 0,1
440,2 395,3 425,1 351,2 401,1 408,1 0,0 0,1
440,2 395,3 399,3 331,2 396,3 454,3 0,0 0,1
167,1 537,1 538,1 539,1 0,0 0,0 0,0 0,3
440,2 399,3 426,3 395,3 158,1 160,1 401,1 0,1
440,2 447,1 396,2 427,1 0,0 0,0 0,0 0,1
440,1 399,1 428,1 401,1 351,1 0,0 0,0 0,1
440,2 447,1 396,2 427,2 0,0 0,0 0,0 0,1
167,1 395,1 162,1 333,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 426,1 423,1 0,0 0,0 0,1
167,1 537,1 538,1 0,0 0,0 0,0 0,0 0,1
440,2 408,1 162,1 401,1 395,3 158,1 0,0 0,1
464,1 447,1 395,3 160,2 0,0 0,0 0,0 0,1
440,2 395,3 425,1 351,1 401,2 0,0 0,0 0,1
440,2 395,3 425,3 351,2 401,2 408,1 0,0 0,1
440,1 428,1 398,1 402,1 161,1 0,0 0,0 0,1
440,2 399,3 542,2 401,2 351,1 395,2 0,0 0,1
440,2 408,1 399,3 542,1 351,2 401,1 395,3 0,1
440,1 538,1 158,1 401,1 0,0 0,0 0,0 0,1
167,1 537,1 539,1 544,1 0,0 0,0 0,0 0,3
440,2 395,2 425,2 351,1 401,2 0,0 0,0 0,1
464,1 447,1 542,2 408,1 0,0 0,0 0,0 0,1
440,2 395,3 399,3 401,2 351,1 396,3 0,0 0,1
167,1 162,1 191,1 537,1 400,1 0,0 0,0 0,1
167,1 536,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 395,2 425,3 351,1 401,2 0,0 0,0 0,1
