437,2 388,2 384,3 385,2 195,1 423,2 172,1 1,1
437,1 174,1 384,1 251,1 287,1 385,1 250,1 1,1
437,2 388,1 384,1 542,2 519,1 382,1 520,2 1,1
437,1 170,1 193,1 169,1 389,1 192,1 543,1 1,1
437,2 174,1 384,3 195,1 387,2 520,3 519,2 1,1
437,1 388,1 384,1 389,1 520,1 542,1 519,1 1,1
437,2 174,1 384,3 519,2 195,1 387,2 520,2 1,1
437,2 388,1 384,3 385,2 195,1 423,2 172,1 1,1
437,1 174,1 172,1 337,1 385,1 470,1 472,1 1,1
507,1 388,1 521,3 387,1 520,2 424,1 172,1 1,1
437,2 388,2 384,3 387,2 382,3 520,3 385,3 4,5
437,1 388,1 384,1 386,1 423,1 382,1 520,1 4,5
437,1 388,1 384,1 385,1 542,1 519,1 338,1 3,4
437,1 388,1 542,1 519,1 387,1 338,1 520,1 3,4
437,1 174,1 384,1 519,1 195,1 387,1 520,1 6,8
437,1 388,1 542,1 519,1 520,1 387,1 350,1 2,3
437,2 388,1 542,1 520,3 338,2 385,3 519,2 2,3
437,2 174,1 384,2 519,1 195,1 387,1 520,3 4,6
437,2 388,2 542,1 338,1 520,3 385,3 519,1 2,3
437,1 388,1 384,1 542,1 385,1 382,1 520,1 2,3
437,2 388,2 542,2 338,1 520,3 385,3 519,2 2,3
437,1 388,1 384,1 542,1 519,1 382,1 520,1 33,50
437,1 388,1 384,1 382,1 520,1 542,1 519,1 65,106
437,2 388,2 384,3 542,1 519,1 389,2 520,3 3,5
437,2 174,1 384,3 519,1 195,1 387,1 520,2 6,10
437,1 388,1 384,1 387,1 385,1 520,1 382,1 3,5
437,1 388,1 384,1 196,1 520,1 542,1 519,1 7,12
437,1 388,1 384,1 287,1 337,1 168,1 385,1 34,59
437,1 174,1 384,1 520,1 195,1 387,1 519,1 46,80
437,1 388,1 384,1 194,1 520,1 542,1 519,1 14,26
437,1 388,1 384,1 542,1 519,1 389,1 520,1 62,120
437,1 388,1 542,1 338,1 520,1 385,1 519,1 59,116
437,1 388,1 384,1 387,1 382,1 520,1 385,1 1,2
437,2 174,1 384,3 519,1 195,1 387,2 520,2 3,6
437,1 388,1 384,1 385,1 387,1 386,1 423,1 1,2
437,1 388,1 382,1 387,1 519,1 385,1 520,1 2,4
437,2 388,1 384,3 385,3 195,1 423,3 172,1 1,2
437,2 388,2 542,1 338,1 520,2 385,3 519,2 1,2
547,1 543,1 521,1 337,1 542,1 520,1 0,0 1,2
437,2 388,2 542,1 338,2 520,3 385,3 519,1 1,2
437,1 388,1 384,1 385,1 389,1 338,1 452,1 1,2
437,1 388,1 387,1 520,1 338,1 519,1 385,1 1,2
437,2 388,2 384,3 382,3 389,2 385,3 338,2 1,2
437,2 174,1 384,2 519,2 195,1 387,1 520,2 1,2
437,1 428,1 388,1 174,1 194,1 382,1 543,1 1,2
437,2 388,2 384,3 338,2 385,3 386,2 452,3 1,2
437,2 388,2 384,3 542,2 519,2 389,2 520,3 3,6
437,1 388,1 542,1 519,1 387,1 385,1 520,1 9,19
437,1 388,1 384,1 385,1 520,1 387,1 382,1 15,33
437,1 388,1 384,1 387,1 519,1 338,1 385,1 3,7
437,1 388,1 519,1 337,1 385,1 520,1 382,1 3,7
437,1 388,1 384,1 287,1 338,1 385,1 337,1 3,7
437,1 388,1 542,1 520,1 338,1 385,1 519,1 12,29
437,2 388,1 384,3 338,2 387,2 382,3 385,3 4,10
437,1 388,1 384,1 385,1 542,1 520,1 382,1 5,13
437,2 174,1 384,3 519,1 195,1 387,2 520,3 2,6
437,2 174,1 384,2 519,1 195,1 387,2 520,3 1,3
437,1 388,1 384,1 287,1 337,1 385,1 338,1 1,3
437,2 174,1 384,3 519,2 195,1 387,1 520,3 1,3
437,1 388,1 520,1 385,1 338,1 424,1 519,1 4,12
437,1 388,1 542,1 519,1 387,1 338,1 389,1 13,39
437,1 388,1 384,1 338,1 385,1 386,1 452,1 1,3
437,1 521,1 384,1 168,1 426,1 520,1 173,1 1,3
437,1 388,1 384,1 387,1 382,1 520,1 519,1 1,3
437,2 388,2 384,3 542,1 519,2 389,2 520,3 1,4
437,1 388,1 384,1 519,1 338,1 387,1 385,1 2,8
437,1 388,1 385,1 519,1 338,1 387,1 520,1 1,4
437,2 388,2 384,3 542,2 519,1 389,2 520,3 1,4
437,2 174,1 384,3 519,1 195,1 387,1 520,3 2,9
437,1 388,1 384,1 338,1 389,1 382,1 520,1 2,9
437,1 521,1 174,1 429,1 172,1 520,1 196,1 1,5
437,1 383,1 428,1 544,1 191,1 173,1 520,1 1,5
437,1 174,1 384,1 425,1 387,1 338,1 385,1 1,5
437,2 174,1 384,3 519,2 195,1 387,2 520,3 1,5
437,1 174,1 384,1 385,1 338,1 519,1 389,1 1,6
437,1 388,1 384,1 287,1 542,1 385,1 338,1 1,6
437,2 388,1 542,1 338,2 520,1 385,3 519,1 0,1
437,2 381,3 388,2 426,1 429,1 543,3 383,3 0,1
507,1 388,2 383,3 385,3 496,2 520,1 382,3 0,1
437,1 174,1 384,1 520,1 429,1 389,1 519,1 0,1
437,1 388,1 384,1 452,1 520,1 542,1 519,1 0,4
547,1 521,1 520,1 543,1 542,1 519,1 0,0 0,2
437,2 174,1 384,3 385,3 387,2 386,2 338,2 0,1
437,2 381,3 385,3 426,1 429,1 543,3 388,2 0,1
437,2 381,2 428,2 426,2 429,1 287,1 388,1 0,1
437,2 381,3 337,3 426,1 429,1 543,1 383,3 0,1
507,1 388,2 521,3 287,3 385,3 337,3 0,0 0,1
437,1 388,1 384,1 542,1 423,1 520,1 382,1 0,1
437,1 174,1 384,1 385,1 519,1 424,1 338,1 0,2
437,1 174,1 190,1 383,1 193,1 389,1 171,1 0,1
437,1 381,1 388,1 521,1 385,1 194,1 423,1 0,2
437,2 174,1 384,1 519,1 195,1 387,2 520,2 0,1
437,2 508,3 384,3 385,3 519,2 337,3 381,3 0,1
507,1 508,1 521,1 387,1 385,1 427,1 0,0 0,1
437,1 190,1 428,1 383,1 385,1 429,1 173,1 0,2
437,1 388,1 384,1 287,1 168,1 542,1 385,1 0,1
257,2 251,2 250,2 426,3 429,2 287,3 388,2 0,1
437,2 381,3 428,2 426,3 429,2 520,3 388,2 0,1
437,2 388,2 384,3 385,3 519,2 472,1 0,0 0,1
437,1 388,1 384,1 542,1 385,1 520,1 382,1 0,2
437,1 544,1 383,1 426,1 194,1 192,1 195,1 0,1
437,1 388,1 385,1 519,1 387,1 520,1 382,1 0,1
437,1 381,1 389,1 426,1 429,1 287,1 388,1 0,1
437,2 381,3 386,2 426,3 429,2 543,3 388,2 0,1
437,1 381,1 191,1 426,1 429,1 494,1 388,1 0,1
437,1 174,1 384,1 520,1 429,1 194,1 519,1 0,1
437,2 381,3 337,3 426,3 429,2 242,2 388,2 0,1
437,2 381,3 382,3 426,1 429,1 543,3 388,2 0,1
437,2 388,1 384,2 385,3 195,1 423,2 172,1 0,1
437,1 388,1 190,1 519,1 194,1 382,1 386,1 0,1
437,1 521,1 424,1 172,1 519,1 427,1 543,1 0,3
437,2 381,3 382,3 387,2 350,2 338,2 388,2 0,1
437,1 388,1 384,1 385,1 519,1 338,1 337,1 0,1
547,1 521,1 520,1 519,1 543,1 542,1 0,0 0,1
437,2 388,1 384,3 385,3 542,1 520,3 382,3 0,1
547,1 381,1 426,1 424,1 350,1 519,1 338,1 0,1
437,2 388,1 384,2 385,2 195,1 423,3 172,1 0,1
437,1 190,1 544,1 169,1 194,1 173,1 542,1 0,1
437,2 388,2 384,1 385,3 520,3 387,2 389,2 0,1
178,1 381,1 425,1 426,1 350,1 338,1 452,1 0,2
437,2 388,1 384,2 338,1 387,1 519,2 385,3 0,1
437,1 190,1 174,1 387,1 192,1 382,1 386,1 0,1
437,2 174,1 384,3 425,3 387,2 338,2 385,3 0,3
437,1 388,1 384,1 382,1 389,1 385,1 338,1 0,2
178,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
437,2 381,3 452,3 426,3 429,2 543,1 388,2 0,1
547,1 544,1 519,1 542,1 543,1 521,1 0,0 0,1
437,2 388,1 542,2 338,2 520,3 385,1 519,1 0,1
437,1 520,1 542,1 350,1 388,1 385,1 382,1 0,1
437,1 521,1 174,1 381,1 191,1 423,1 386,1 0,1
437,2 174,1 384,3 425,3 387,2 338,1 385,3 0,1
437,2 388,1 542,1 520,3 338,2 385,1 519,1 0,1
547,2 381,3 452,3 426,3 429,1 494,1 388,1 0,1
437,1 425,1 385,1 172,1 429,1 192,1 543,1 0,1
437,2 388,1 542,2 520,2 338,2 385,3 519,1 0,1
437,1 388,1 384,1 337,1 385,1 520,1 382,1 0,2
437,2 388,2 542,1 338,1 520,2 385,3 519,1 0,2
437,1 190,1 428,1 544,1 424,1 543,1 195,1 0,1
437,2 388,2 542,1 519,1 387,1 520,2 385,3 0,1
437,2 388,1 384,1 382,1 520,2 542,1 519,2 0,1
437,1 381,1 521,1 383,1 387,1 389,1 427,1 0,1
178,1 381,1 425,1 426,1 350,1 519,1 338,1 0,1
437,2 388,1 542,1 520,2 338,1 385,1 519,1 0,1
437,2 388,2 384,3 519,1 338,1 387,2 385,3 0,2
507,1 388,2 521,1 337,3 387,2 385,3 542,1 0,1
437,2 388,1 384,3 385,3 387,1 472,2 337,3 0,1
437,1 388,1 383,1 168,1 385,1 172,1 382,1 0,1
437,1 174,1 381,1 191,1 424,1 389,1 192,1 0,1
437,1 388,1 381,1 424,1 389,1 173,1 386,1 0,1
437,1 544,1 190,1 428,1 191,1 168,1 192,1 0,1
437,1 544,1 168,1 424,1 169,1 172,1 171,1 0,2
437,2 174,1 384,1 520,2 195,1 387,1 519,2 0,1
437,1 544,1 388,1 521,1 387,1 426,1 171,1 0,2
437,1 174,1 193,1 385,1 427,1 386,1 171,1 0,1
437,2 388,1 384,1 385,1 387,1 386,2 423,1 0,1
437,2 388,1 384,1 385,1 542,1 338,1 382,1 0,1
437,2 388,2 542,1 520,2 338,2 385,3 519,2 0,1
437,2 388,2 384,3 387,2 382,3 520,1 385,3 0,1
437,1 520,1 521,1 337,1 543,1 387,1 338,1 0,1
437,2 388,1 542,1 520,2 350,1 385,2 382,3 0,1
437,1 381,1 350,1 426,1 542,1 543,1 338,1 0,1
437,2 174,1 384,2 519,2 195,1 387,1 520,3 0,1
437,1 388,1 384,1 287,1 424,1 385,1 338,1 0,1
178,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,1 381,1 350,1 426,1 429,1 543,1 388,1 0,1
437,1 381,1 521,1 544,1 387,1 389,1 382,1 0,1
437,2 388,1 384,1 338,1 519,1 424,1 385,1 0,1
507,1 388,1 385,1 389,1 520,1 0,0 0,0 0,1
547,2 381,3 338,2 426,3 429,1 242,1 388,1 0,1
437,2 388,2 384,3 519,1 338,2 387,2 385,3 0,1
437,1 174,1 384,1 385,1 387,1 386,1 338,1 0,2
437,1 388,1 495,1 385,1 387,1 338,1 337,1 0,1
437,1 388,1 385,1 338,1 424,1 382,1 0,0 0,3
437,1 174,1 384,1 385,1 423,1 195,1 387,1 0,1
437,2 388,1 385,1 338,2 424,2 382,2 0,0 0,1
437,2 388,2 542,2 338,2 520,2 385,3 519,2 0,1
437,2 174,1 384,3 519,2 195,1 387,1 520,2 0,2
437,1 388,1 384,1 385,1 195,1 423,1 172,1 0,1
507,1 388,1 384,3 385,3 542,1 338,1 382,1 0,1
437,1 383,1 384,1 385,1 338,1 382,1 426,1 0,1
437,1 174,1 191,1 388,1 387,1 389,1 386,1 0,1
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,2
437,1 170,1 383,1 544,1 521,1 169,1 194,1 0,1
437,1 521,1 191,1 385,1 424,1 519,1 195,1 0,3
437,1 428,1 381,1 337,1 0,0 0,0 0,0 0,1
437,2 388,2 542,2 520,1 338,2 385,3 519,1 0,1
437,2 388,2 384,3 382,3 387,2 386,2 381,3 0,1
437,1 388,1 389,1 519,1 387,1 424,1 172,1 0,5
437,2 388,1 384,1 338,2 519,1 424,3 385,2 0,1
437,1 388,1 542,1 520,1 350,1 385,1 382,1 0,2
437,1 520,1 519,1 337,1 543,1 338,1 387,1 0,1
437,2 174,1 384,3 385,1 382,3 195,1 519,1 0,1
437,1 428,1 521,1 190,1 195,1 196,1 427,1 0,1
437,1 388,1 387,1 385,1 424,1 519,1 382,1 0,1
437,2 388,1 384,3 426,2 381,3 385,3 387,2 0,1
437,2 287,3 386,2 387,1 338,2 337,3 385,3 0,1
437,2 174,1 384,2 387,1 385,1 424,2 0,0 0,1
437,2 349,3 350,2 520,1 382,1 427,1 494,1 0,1
437,2 388,1 384,1 385,1 387,2 520,3 382,3 0,1
547,2 521,3 350,2 520,3 519,2 542,2 0,0 0,1
507,1 426,1 383,3 287,3 337,3 338,2 385,3 0,1
437,2 388,2 195,1 519,1 169,1 349,3 338,2 0,1
437,2 388,2 384,3 385,3 168,3 193,3 519,2 0,1
437,2 388,1 384,3 426,3 381,3 385,3 387,2 0,1
437,1 174,1 384,1 195,1 387,1 520,1 519,1 0,1
507,1 426,3 383,3 287,1 337,3 338,2 385,3 0,1
437,1 388,1 385,1 387,1 168,1 338,1 520,1 0,1
437,2 383,3 508,1 385,3 242,1 337,3 426,1 0,1
437,1 388,1 520,1 385,1 338,1 542,1 519,1 0,1
437,1 388,1 520,1 519,1 424,1 338,1 385,1 0,1
437,2 388,1 542,1 519,2 387,1 338,2 389,2 0,1
437,2 388,2 384,3 542,1 519,1 389,2 520,2 0,2
437,2 388,1 542,1 520,3 338,2 385,3 519,1 0,1
437,2 521,3 384,3 520,1 169,1 428,2 496,1 0,1
437,2 388,1 384,3 287,3 337,1 168,1 385,3 0,1
437,2 174,1 472,1 496,1 338,2 519,1 429,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
437,2 388,1 384,3 385,3 387,1 382,3 287,3 0,1
437,2 426,1 190,1 173,1 452,3 519,1 520,1 0,1
437,2 388,1 287,3 337,3 385,2 387,1 0,0 0,1
437,1 388,1 384,1 385,1 387,1 520,1 382,1 0,1
437,2 388,1 520,1 519,1 424,1 338,2 385,3 0,1
437,2 388,1 384,2 385,3 195,1 423,3 172,1 0,4
437,2 471,1 382,3 472,1 242,1 168,1 337,3 0,1
437,2 349,3 192,1 520,1 495,1 338,2 427,1 0,1
437,1 388,1 542,1 519,1 520,1 338,1 389,1 0,1
437,2 388,2 384,1 250,1 338,2 519,2 172,1 0,1
437,1 521,1 544,1 385,1 169,1 194,1 423,1 0,1
437,2 388,2 384,3 385,2 195,1 423,3 172,1 0,1
437,2 388,2 384,2 385,3 195,2 423,3 172,1 0,1
507,1 388,2 521,3 338,2 424,3 429,1 387,2 0,1
437,1 388,1 191,1 168,1 193,1 169,1 427,1 0,1
437,1 190,1 174,1 388,1 169,1 172,1 195,1 0,1
437,2 388,2 384,3 338,1 387,2 382,3 385,3 0,1
437,1 521,1 544,1 428,1 195,1 171,1 427,1 0,1
437,2 388,1 384,3 387,1 385,3 519,2 338,2 0,1
437,1 170,1 428,1 383,1 521,1 169,1 423,1 0,1
437,2 388,1 384,3 385,2 195,1 423,3 172,1 0,1
437,2 388,2 384,2 385,3 195,1 423,2 172,1 0,1
437,2 388,2 384,3 542,2 519,1 389,2 520,1 0,1
437,1 383,1 174,1 191,1 194,1 427,1 386,1 0,1
437,1 425,1 190,1 193,1 426,1 169,1 196,1 0,1
437,1 190,1 381,1 385,1 424,1 169,1 196,1 0,1
437,2 388,2 384,3 382,3 387,1 386,2 381,3 0,1
437,1 428,1 383,1 388,1 172,1 173,1 520,1 0,1
437,1 388,1 544,1 193,1 424,1 426,1 196,1 0,1
437,1 388,1 425,1 381,1 191,1 193,1 196,1 0,1
437,2 388,1 384,1 542,1 519,1 389,1 520,1 0,1
437,1 521,1 381,1 190,1 193,1 389,1 194,1 0,1
437,1 388,1 384,1 387,1 520,1 519,1 382,1 0,1
547,1 521,1 544,1 543,1 0,0 0,0 0,0 0,4
437,1 170,1 521,1 174,1 385,1 169,1 427,1 0,1
437,1 349,1 520,1 452,1 337,1 543,1 387,1 0,1
437,1 170,1 521,1 193,1 519,1 192,1 195,1 0,1
437,1 388,1 387,1 337,1 168,1 172,1 385,1 0,1
437,1 174,1 381,1 385,1 424,1 519,1 382,1 0,1
437,1 388,1 425,1 520,1 338,1 519,1 172,1 0,1
437,2 174,1 384,3 425,3 387,1 338,2 385,3 0,1
507,1 388,2 521,3 387,2 473,2 520,3 0,0 0,1
437,2 428,1 381,1 337,3 0,0 0,0 0,0 0,1
437,1 388,1 385,1 192,1 386,1 423,1 173,1 0,1
437,2 388,1 542,1 520,3 338,2 385,2 519,1 0,1
437,1 174,1 338,1 337,1 0,0 0,0 0,0 0,1
437,2 388,2 384,3 542,1 519,1 389,1 520,1 0,1
437,2 388,2 384,3 338,1 385,3 386,2 452,1 0,1
