440,2 162,1 426,1 424,1 158,1 401,2 395,3 2,2
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 162,1 424,3 158,1 273,2 401,2 0,0 2,2
440,2 426,2 395,2 162,1 158,1 401,2 396,3 1,1
440,2 399,3 331,3 395,3 398,3 401,2 454,3 1,1
440,2 162,1 426,2 424,3 158,2 401,2 395,3 1,1
440,2 399,3 401,2 158,3 400,2 163,2 0,0 1,1
167,1 349,1 537,1 454,1 0,0 0,0 0,0 1,1
440,2 162,1 426,2 424,3 158,1 401,2 395,3 1,1
440,2 395,3 426,2 538,3 158,1 401,2 398,3 1,1
440,2 395,3 426,1 538,3 158,3 401,2 398,3 1,1
440,2 426,1 395,2 538,3 158,1 401,2 398,3 1,1
440,2 426,1 395,2 538,2 158,1 401,2 398,3 1,1
440,2 162,1 424,2 158,1 273,1 401,2 0,0 1,1
440,2 395,3 426,3 538,3 158,1 401,1 160,1 1,1
440,2 162,2 426,3 158,3 193,1 401,2 0,0 10,11
440,2 395,2 426,1 538,3 158,1 401,1 160,1 4,5
440,2 426,1 395,3 162,1 158,1 401,2 396,3 4,5
440,2 162,1 424,2 158,1 273,3 401,1 0,0 3,4
440,2 426,1 395,2 538,3 158,1 401,1 398,3 3,4
440,2 395,3 426,1 538,3 158,1 401,2 398,3 3,4
440,2 162,1 424,1 158,1 273,1 401,1 0,0 10,14
440,2 395,3 426,3 538,3 158,1 401,2 398,3 5,7
440,2 162,1 424,1 158,1 273,3 401,1 0,0 11,16
440,2 395,3 426,3 162,1 158,1 401,1 396,2 2,3
440,2 395,3 426,3 162,1 158,1 401,1 396,3 2,3
440,2 426,1 395,3 538,3 158,1 401,1 398,3 4,6
440,2 162,1 424,3 158,1 273,3 401,1 0,0 3,5
440,1 162,1 424,1 158,1 273,1 401,1 0,0 30,55
440,1 162,1 395,1 426,1 424,1 158,1 401,1 12,22
440,1 395,1 426,1 538,1 158,1 401,1 160,1 56,111
440,2 399,3 397,3 401,2 158,3 396,3 0,0 1,2
440,2 426,1 395,2 162,1 158,1 401,2 396,3 1,2
440,2 426,1 395,3 162,1 158,1 401,1 396,3 2,4
440,2 395,3 426,3 538,3 158,1 401,1 398,3 2,4
440,2 399,3 397,3 401,1 402,2 0,0 0,0 1,2
440,2 426,1 395,2 538,2 158,1 401,1 398,2 1,2
440,2 162,1 426,1 424,1 158,1 401,2 395,2 1,2
440,1 162,1 426,1 424,1 158,1 401,1 395,1 1,2
167,1 162,1 396,1 400,1 158,1 163,1 0,0 1,2
440,1 395,1 426,1 538,1 158,1 401,1 398,1 7,14
440,2 395,3 426,3 538,3 158,1 401,2 160,1 1,2
440,2 395,2 426,3 538,3 158,1 401,1 160,1 1,2
440,1 162,1 397,1 158,1 401,1 0,0 0,0 1,2
440,2 426,1 395,3 538,3 158,1 401,1 398,2 1,2
440,2 162,1 426,1 424,3 158,1 401,1 395,3 1,2
440,2 426,1 395,2 538,3 158,1 401,1 398,2 1,2
440,2 399,3 397,3 401,2 402,1 0,0 0,0 1,2
440,2 162,1 424,2 158,1 273,3 401,2 0,0 1,2
167,1 349,1 539,1 454,1 0,0 0,0 0,0 1,2
440,2 395,3 426,3 162,1 158,1 401,2 396,2 1,2
440,1 426,1 395,1 538,1 158,1 401,1 398,1 13,31
167,1 542,1 544,1 539,1 543,1 0,0 0,0 5,12
167,1 542,1 544,1 543,1 454,1 0,0 0,0 2,5
440,1 398,1 426,1 538,1 158,1 401,1 395,1 7,18
440,1 395,1 538,1 401,1 426,1 158,1 398,1 3,8
440,2 399,3 397,3 401,2 402,2 0,0 0,0 3,8
440,2 426,3 395,2 162,1 158,1 401,2 396,3 1,3
440,2 162,1 424,3 158,1 273,1 401,2 0,0 1,3
440,1 157,1 399,1 543,1 192,1 0,0 0,0 1,3
550,1 349,1 454,1 0,0 0,0 0,0 0,0 1,3
440,1 395,1 426,1 399,1 454,1 158,1 401,1 2,6
440,1 162,1 426,1 158,1 193,1 401,1 0,0 1,3
440,2 162,1 424,2 158,1 273,1 401,1 0,0 1,3
440,2 399,3 331,3 395,3 398,3 401,1 454,3 1,3
440,2 332,2 399,3 395,3 158,1 401,2 426,3 1,3
440,1 399,1 397,1 401,1 402,1 0,0 0,0 2,7
440,2 399,3 397,3 401,1 400,2 395,3 0,0 1,4
167,1 162,1 0,0 0,0 0,0 0,0 0,0 2,8
167,1 543,1 544,1 538,1 0,0 0,0 0,0 2,8
440,2 426,3 395,3 162,1 158,1 401,2 396,3 1,4
440,1 162,1 428,1 395,1 400,1 427,1 160,1 1,5
167,1 543,1 538,1 539,1 0,0 0,0 0,0 1,5
440,2 395,1 426,1 538,3 158,1 401,1 160,1 1,5
440,1 395,1 190,1 193,1 543,1 0,0 0,0 1,5
440,2 399,3 397,3 401,2 400,2 395,3 0,0 1,6
550,1 538,1 543,1 537,1 0,0 0,0 0,0 1,9
440,2 395,1 426,1 538,1 158,1 401,1 160,1 0,1
440,2 395,2 426,1 538,2 158,1 401,1 160,1 0,1
440,2 395,3 426,1 538,3 158,1 401,1 160,1 0,2
440,1 395,1 426,1 162,1 158,1 401,1 396,1 0,1
440,1 399,1 397,1 158,1 401,1 396,1 0,0 0,1
440,1 395,1 162,1 424,1 158,1 401,1 426,1 0,1
440,2 395,2 426,2 538,3 158,1 401,1 160,1 0,1
167,1 162,1 425,1 539,1 395,1 426,1 0,0 0,4
167,1 426,1 396,1 350,1 454,1 0,0 0,0 0,1
440,1 428,1 538,1 424,1 539,1 0,0 0,0 0,2
440,2 395,1 425,3 401,1 396,1 158,1 426,1 0,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
550,2 538,3 543,2 537,1 0,0 0,0 0,0 0,1
440,2 395,1 538,1 401,1 542,1 158,1 0,0 0,1
440,1 544,1 195,1 400,1 539,1 0,0 0,0 0,2
167,1 543,1 544,1 539,1 0,0 0,0 0,0 0,2
167,1 162,1 399,1 159,1 163,1 160,1 0,0 0,1
440,2 395,2 426,2 162,1 158,1 401,1 396,3 0,2
440,2 395,1 426,1 538,2 158,1 401,1 398,1 0,1
440,1 538,1 395,1 194,1 543,1 0,0 0,0 0,1
440,1 544,1 428,1 538,1 398,1 0,0 0,0 0,1
440,1 538,1 397,1 399,1 537,1 0,0 0,0 0,1
440,2 162,1 426,2 424,2 158,2 401,2 395,2 0,1
440,1 157,1 162,1 191,1 158,1 426,1 396,1 0,3
440,1 538,1 399,1 191,1 539,1 0,0 0,0 0,1
440,2 395,3 397,2 424,1 331,3 396,1 454,3 0,1
440,2 395,3 426,2 538,3 158,1 401,2 160,2 0,1
440,2 399,3 332,2 398,3 331,3 396,3 400,2 0,1
440,2 332,2 399,3 398,1 331,3 396,3 400,2 0,1
440,1 538,1 159,1 395,1 427,1 161,1 0,0 0,1
167,1 398,1 427,1 428,1 401,1 160,1 0,0 0,1
440,2 395,3 426,1 538,3 158,1 401,1 398,1 0,1
440,1 544,1 193,1 424,1 426,1 403,1 0,0 0,1
440,2 399,3 397,3 248,1 401,2 158,1 426,3 0,1
440,1 395,1 544,1 193,1 427,1 537,1 196,1 0,2
440,2 399,3 397,3 398,3 427,1 396,3 400,2 0,2
440,2 395,2 426,1 538,3 158,1 401,1 160,2 0,2
440,2 162,1 426,1 424,3 158,1 401,2 395,3 0,2
440,1 190,1 538,1 193,1 0,0 0,0 0,0 0,1
440,2 162,1 424,3 158,1 273,3 401,2 0,0 0,1
440,2 395,3 426,2 538,3 158,1 401,1 160,1 0,1
440,2 426,1 395,3 538,2 158,1 401,1 398,3 0,1
440,1 395,1 190,1 426,1 537,1 539,1 160,1 0,1
440,1 190,1 397,1 401,1 427,1 0,0 0,0 0,1
440,2 399,3 397,2 401,2 402,2 0,0 0,0 0,2
440,1 425,1 544,1 539,1 427,1 0,0 0,0 0,1
550,1 428,1 495,1 537,1 542,1 426,1 0,0 0,1
440,2 399,3 397,3 248,1 426,3 158,1 539,3 0,1
440,1 190,1 428,1 195,1 396,1 0,0 0,0 0,1
440,1 162,1 395,1 426,1 398,1 539,1 396,1 0,1
440,1 425,1 190,1 542,1 427,1 0,0 0,0 0,1
440,2 426,1 395,2 538,2 158,1 401,1 398,3 0,2
440,1 544,1 397,1 426,1 424,1 195,1 0,0 0,1
440,2 426,1 395,3 538,2 158,1 401,1 398,2 0,1
440,2 481,1 397,2 401,2 426,3 395,3 0,0 0,1
440,1 395,1 544,1 397,1 398,1 426,1 400,1 0,1
167,1 162,1 397,1 158,1 401,1 395,1 0,0 0,1
440,1 332,1 399,1 398,1 331,1 400,1 396,1 0,3
440,2 395,3 426,2 162,1 158,1 401,1 396,3 0,1
440,2 395,2 426,3 162,1 158,1 401,1 396,3 0,1
440,1 538,1 542,1 401,1 395,1 424,1 0,0 0,3
440,1 538,1 162,1 426,1 196,1 0,0 0,0 0,1
440,1 399,1 332,1 331,1 398,1 396,1 400,1 0,1
440,1 162,1 395,1 401,1 158,1 428,1 0,0 0,1
440,1 538,1 424,1 196,1 161,1 0,0 0,0 0,2
440,1 395,1 425,1 397,1 426,1 423,1 0,0 0,1
440,1 395,1 190,1 158,1 403,1 160,1 0,0 0,1
440,1 395,1 190,1 544,1 195,1 0,0 0,0 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
440,1 399,1 158,1 401,1 538,1 0,0 0,0 0,1
440,1 157,1 399,1 191,1 160,1 427,1 192,1 0,1
440,2 332,2 399,3 395,3 158,2 401,2 426,3 0,1
440,2 162,1 424,3 158,1 273,1 401,1 0,0 0,1
440,2 426,2 395,3 538,2 158,1 401,1 398,2 0,1
440,1 538,1 424,1 402,1 400,1 0,0 0,0 0,2
440,1 190,1 423,1 542,1 396,1 0,0 0,0 0,1
440,1 190,1 544,1 398,1 429,1 0,0 0,0 0,2
440,1 399,1 162,1 395,1 157,1 539,1 0,0 0,2
440,2 395,1 397,1 424,1 331,3 396,1 454,3 0,2
440,2 399,2 332,2 398,1 331,3 396,2 400,1 0,1
167,1 399,1 242,1 401,1 0,0 0,0 0,0 0,1
440,1 428,1 397,1 158,1 401,1 427,1 426,1 0,1
440,1 332,1 399,1 331,1 398,1 400,1 396,1 0,1
440,1 395,1 425,1 401,1 396,1 158,1 426,1 0,1
440,1 395,1 544,1 426,1 398,1 403,1 196,1 0,1
440,2 162,2 426,3 424,1 158,3 401,2 395,3 0,1
440,1 395,1 191,1 401,1 193,1 195,1 160,1 0,1
440,1 538,1 158,1 193,1 424,1 160,1 0,0 0,1
440,2 162,1 395,2 426,1 424,1 158,1 401,1 0,1
440,1 425,1 395,1 401,1 426,1 429,1 160,1 0,1
440,2 399,1 397,3 401,1 402,1 0,0 0,0 0,1
440,1 398,1 426,1 162,1 158,1 401,1 427,1 0,1
440,2 162,2 428,1 395,3 400,2 427,1 160,3 0,1
440,2 399,3 248,3 426,2 158,1 402,1 401,2 0,1
440,2 395,1 426,2 162,1 158,1 401,1 396,3 0,1
440,2 395,2 426,3 162,1 158,1 401,2 396,2 0,1
440,1 403,1 426,1 158,1 401,1 160,1 0,0 0,1
167,1 162,1 160,1 163,1 161,1 158,1 0,0 0,1
440,1 162,1 538,1 395,1 194,1 0,0 0,0 0,1
440,2 162,1 426,2 424,3 158,3 401,2 395,3 0,1
440,1 162,1 401,1 402,1 158,1 0,0 0,0 0,1
440,1 349,1 157,1 158,1 401,1 537,1 0,0 0,1
550,2 349,3 454,1 0,0 0,0 0,0 0,0 0,1
167,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 429,1 403,1 160,1 0,0 0,0 0,1
167,1 538,1 544,1 539,1 0,0 0,0 0,0 0,1
440,1 395,1 248,1 158,1 401,1 400,1 539,1 0,1
550,1 162,1 299,1 395,1 0,0 0,0 0,0 0,1
440,1 399,1 247,1 401,1 396,1 0,0 0,0 0,1
440,2 162,1 424,3 158,3 273,2 401,2 0,0 0,1
440,2 538,3 424,1 402,2 400,2 0,0 0,0 0,2
440,2 538,2 424,1 402,2 400,2 0,0 0,0 0,1
