437,2 388,1 339,1 542,1 519,2 390,1 172,1 1,1
437,2 388,1 542,1 339,1 520,2 385,3 382,3 4,4
178,1 388,1 542,1 339,1 385,1 338,1 520,1 1,1
437,1 174,1 518,1 385,1 196,1 519,1 520,1 1,1
437,1 521,1 386,1 542,1 519,1 520,1 517,1 3,3
437,2 388,2 263,1 176,1 423,3 351,2 424,3 1,1
437,2 388,1 542,2 339,1 520,3 385,2 382,1 1,1
437,2 388,2 542,2 339,1 520,3 385,3 382,3 1,1
437,2 388,2 339,1 542,1 519,2 520,2 382,3 1,1
437,1 383,1 337,1 339,1 382,1 392,1 423,1 1,1
437,1 388,1 390,1 385,1 386,1 382,1 423,1 1,1
437,2 521,3 542,1 339,1 393,1 387,2 518,1 1,1
437,2 388,2 384,2 385,3 339,1 382,3 386,1 1,1
437,2 388,2 384,3 339,1 542,2 382,3 385,3 1,1
437,1 521,1 386,1 385,1 520,1 393,1 387,1 1,1
437,1 521,1 542,1 390,1 520,1 338,1 427,1 1,1
437,2 388,1 384,3 385,1 339,1 382,3 386,2 1,1
437,2 388,2 542,1 339,1 520,3 385,2 382,3 3,3
437,1 521,1 339,1 287,1 387,1 424,1 385,1 1,1
437,2 388,1 542,2 339,1 520,3 385,1 382,1 1,1
437,1 388,1 384,1 542,1 519,1 338,1 520,1 1,1
437,1 518,1 339,1 390,1 386,1 382,1 280,1 1,1
178,1 388,1 381,1 339,1 473,1 519,1 390,1 1,1
437,2 521,2 542,1 519,1 520,1 385,1 389,2 1,1
437,2 388,2 339,1 542,2 519,1 520,2 382,3 1,1
437,2 521,3 542,2 519,2 520,3 385,3 389,1 1,1
437,2 251,1 339,1 390,1 448,1 175,1 177,1 1,1
437,2 521,3 542,1 519,2 520,3 385,2 389,2 1,1
437,2 388,1 542,2 339,1 520,3 385,3 382,1 1,1
437,2 388,2 542,2 339,1 385,3 382,3 520,3 1,1
437,1 174,1 516,1 542,1 520,1 382,1 385,1 1,1
437,1 388,1 542,1 519,1 389,1 338,1 521,1 1,1
437,2 521,3 542,1 339,1 393,1 351,2 518,1 1,1
437,2 388,1 542,1 339,1 520,2 385,1 382,1 1,1
437,2 388,2 384,3 385,3 339,1 382,3 386,1 1,1
437,2 388,1 542,2 339,1 520,2 385,1 382,1 1,1
437,2 388,1 384,1 385,2 339,1 382,1 386,2 1,1
437,1 518,1 516,1 385,1 196,1 171,1 520,1 1,1
437,1 388,1 430,1 520,1 338,1 389,1 519,1 1,1
507,1 388,1 521,2 542,1 385,1 387,1 541,1 1,1
437,2 388,2 339,1 542,2 519,1 520,3 382,3 1,1
437,2 388,2 542,2 339,1 520,3 385,2 382,2 1,1
437,1 388,1 339,1 542,1 519,1 390,1 172,1 40,45
437,2 388,1 542,1 339,1 520,3 385,2 382,3 7,8
437,1 388,1 339,1 542,1 519,1 520,1 382,1 365,419
437,1 384,1 339,1 542,1 519,1 338,1 520,1 10,12
437,2 388,1 542,1 339,1 520,2 385,2 382,2 5,6
437,1 521,1 542,1 519,1 520,1 338,1 518,1 11,14
437,1 388,1 542,1 339,1 520,1 385,1 382,1 120,164
437,1 388,1 518,1 516,1 385,1 520,1 381,1 7,10
437,1 388,1 542,1 339,1 520,1 337,1 385,1 24,35
437,2 388,1 542,1 339,1 520,3 385,3 382,2 2,3
437,2 388,1 542,2 339,1 520,3 385,2 382,3 4,6
437,2 443,1 339,1 385,1 448,1 386,2 391,2 2,3
437,1 388,1 339,1 542,1 338,1 385,1 423,1 2,3
437,1 339,1 542,1 519,1 520,1 338,1 350,1 2,3
437,2 388,1 542,1 339,1 520,2 385,2 382,3 2,3
437,1 338,1 339,1 382,1 384,1 390,1 424,1 4,6
437,2 388,1 384,3 385,3 339,1 382,3 386,2 14,22
437,1 174,1 385,1 518,1 520,1 192,1 382,1 7,11
437,1 384,1 339,1 424,1 382,1 390,1 338,1 11,19
437,1 521,1 542,1 519,1 520,1 385,1 389,1 149,267
437,2 388,2 339,1 385,3 382,3 429,2 389,1 1,2
437,1 521,1 542,1 385,1 518,1 338,1 520,1 3,6
437,1 521,1 542,1 520,1 423,1 385,1 382,1 19,38
437,2 383,3 459,2 339,1 351,2 382,3 338,2 1,2
547,1 520,1 542,1 543,1 544,1 521,1 0,0 1,2
437,1 388,1 384,1 518,1 385,1 542,1 520,1 1,2
437,1 388,1 339,1 385,1 387,1 382,1 389,1 8,16
437,1 383,1 425,1 191,1 389,1 382,1 427,1 2,4
437,1 521,1 542,1 385,1 520,1 518,1 338,1 2,4
437,2 388,1 339,1 385,3 386,2 338,2 423,1 1,2
437,1 388,1 520,1 385,1 338,1 382,1 423,1 2,4
437,1 521,1 452,1 519,1 520,1 338,1 429,1 2,4
437,2 388,1 542,1 339,1 520,3 385,1 382,2 1,2
437,1 388,1 542,1 338,1 520,1 385,1 350,1 1,2
437,2 383,3 391,1 392,1 339,1 390,1 430,1 1,2
437,2 388,1 384,2 385,3 339,1 382,2 386,2 1,2
437,2 388,1 518,1 385,1 423,1 382,1 520,2 1,2
437,1 388,1 542,1 520,1 337,1 385,1 516,1 1,2
437,2 388,1 518,1 516,1 385,1 520,3 381,1 1,2
437,1 388,1 339,1 542,1 519,1 338,1 385,1 2,4
437,2 388,2 384,3 385,2 339,1 382,2 386,2 1,2
437,2 388,1 339,1 385,2 386,2 338,2 423,3 1,2
437,1 174,1 339,1 385,1 386,1 338,1 280,1 4,8
437,2 388,1 384,3 385,2 339,1 382,3 386,2 2,4
437,2 388,1 542,1 339,1 520,3 385,1 382,1 1,2
437,2 388,1 542,2 339,1 520,2 385,2 382,3 1,2
437,1 388,1 384,1 339,1 337,1 382,1 385,1 3,6
437,1 521,1 542,1 520,1 382,1 423,1 519,1 6,13
437,1 388,1 542,1 339,1 520,1 338,1 382,1 4,9
437,1 521,1 542,1 384,1 385,1 386,1 520,1 3,7
437,1 388,1 384,1 385,1 339,1 382,1 386,1 3,7
437,1 174,1 518,1 385,1 171,1 519,1 520,1 3,7
437,1 388,1 384,1 339,1 385,1 382,1 386,1 2,5
437,1 388,1 339,1 385,1 386,1 338,1 423,1 26,67
437,1 388,1 518,1 385,1 423,1 382,1 520,1 21,55
437,1 388,1 384,1 385,1 339,1 386,1 452,1 10,29
437,1 339,1 542,1 519,1 520,1 338,1 385,1 1,3
437,2 383,3 443,1 339,1 390,1 430,1 389,2 1,3
437,1 388,1 384,1 339,1 338,1 392,1 385,1 1,3
437,1 174,1 195,1 382,1 385,1 519,1 520,1 1,3
437,1 388,1 384,1 339,1 337,1 385,1 382,1 3,9
437,1 388,1 452,1 520,1 338,1 389,1 519,1 1,3
437,1 388,1 384,1 339,1 385,1 542,1 382,1 1,3
437,1 388,1 384,1 385,1 337,1 382,1 423,1 2,6
437,1 388,1 384,1 339,1 386,1 382,1 385,1 5,16
437,1 388,1 384,1 339,1 387,1 382,1 385,1 4,13
437,2 388,2 384,3 385,3 339,1 382,3 386,2 3,10
437,1 388,1 384,1 385,1 389,1 338,1 382,1 2,7
437,1 388,1 384,1 168,1 387,1 382,1 385,1 1,4
437,1 388,1 384,1 385,1 382,1 423,1 338,1 1,4
437,1 521,1 542,1 385,1 520,1 543,1 387,1 1,4
437,1 388,1 196,1 520,1 382,1 423,1 519,1 1,4
437,1 174,1 192,1 195,1 196,1 385,1 520,1 3,12
437,1 170,1 190,1 385,1 520,1 427,1 543,1 2,13
437,1 388,1 425,1 385,1 423,1 195,1 382,1 1,7
437,2 388,1 339,1 391,1 519,2 382,2 392,1 0,1
437,1 388,1 192,1 519,1 520,1 195,1 541,1 0,1
437,1 388,1 196,1 452,1 382,1 520,1 519,1 0,5
437,1 174,1 192,1 520,1 385,1 382,1 519,1 0,1
437,2 391,1 448,1 426,3 429,2 242,1 388,2 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,2 521,2 542,1 339,1 520,2 338,2 387,2 0,1
437,1 390,1 542,1 339,1 427,1 519,1 391,1 0,1
437,1 521,1 542,1 452,1 385,1 423,1 520,1 0,2
507,1 432,1 287,3 518,1 385,2 426,3 520,3 0,1
437,1 388,1 174,1 426,1 172,1 196,1 195,1 0,1
437,1 383,1 384,1 194,1 196,1 173,1 423,1 0,1
437,1 425,1 384,1 193,1 196,1 423,1 386,1 0,1
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
437,1 339,1 459,1 172,1 387,1 385,1 171,1 0,2
437,1 174,1 385,1 196,1 520,1 195,1 541,1 0,1
437,1 388,1 381,1 384,1 168,1 169,1 171,1 0,4
437,1 388,1 384,1 385,1 196,1 338,1 423,1 0,1
437,1 383,1 381,1 384,1 385,1 424,1 382,1 0,2
437,2 391,1 392,1 351,2 429,1 287,3 388,2 0,1
437,1 174,1 521,1 169,1 429,1 196,1 386,1 0,1
437,1 388,1 196,1 519,1 520,1 195,1 171,1 0,1
437,1 388,1 518,1 385,1 520,1 541,1 168,1 0,1
437,1 381,1 425,1 521,1 544,1 385,1 519,1 0,4
437,1 388,1 520,1 350,1 385,1 338,1 337,1 0,1
547,2 388,1 384,3 337,3 306,1 452,3 520,3 0,1
437,1 174,1 520,1 385,1 338,1 195,1 519,1 0,1
437,1 174,1 518,1 382,1 338,1 520,1 519,1 0,1
498,2 391,1 462,1 351,2 429,1 430,1 388,1 0,1
437,2 339,1 459,2 519,2 387,2 280,1 390,2 0,1
437,2 388,1 518,1 385,1 423,2 382,2 520,2 0,1
507,1 383,3 385,3 172,1 339,1 390,1 430,1 0,2
437,2 388,1 518,1 516,1 385,1 520,2 381,1 0,1
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,1
437,2 391,2 448,1 351,2 429,2 430,2 190,2 0,1
437,1 391,1 384,1 385,1 387,1 338,1 280,1 0,1
437,1 388,1 384,1 339,1 387,1 338,1 351,1 0,2
437,2 388,2 384,3 385,1 389,2 338,2 382,3 0,1
437,1 339,1 542,1 519,1 520,1 338,1 389,1 0,1
437,1 174,1 518,1 385,1 541,1 519,1 520,1 0,1
437,1 521,1 426,1 169,1 389,1 194,1 196,1 0,2
437,1 170,1 521,1 544,1 384,1 169,1 543,1 0,1
437,1 174,1 518,1 452,1 385,1 519,1 520,1 0,1
437,2 388,1 384,1 385,3 339,1 382,3 386,1 0,1
507,1 521,3 287,3 273,3 168,3 394,1 392,2 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,2 388,1 443,1 385,1 351,1 337,3 339,1 0,1
437,1 174,1 385,1 171,1 520,1 382,1 519,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,1 388,1 384,1 381,1 425,1 193,1 389,1 0,1
547,1 521,1 519,1 542,1 543,1 520,1 0,0 0,1
437,2 391,1 462,1 351,2 429,2 430,1 388,2 0,1
437,2 521,3 542,2 339,1 520,3 338,2 387,1 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,1
437,1 174,1 425,1 350,1 382,1 338,1 385,1 0,2
547,1 521,1 542,1 350,1 423,1 520,1 0,0 0,1
437,1 339,1 448,1 351,1 429,1 494,1 388,1 0,1
437,1 388,1 518,1 385,1 541,1 520,1 171,1 0,1
437,1 339,1 542,1 390,1 519,1 387,1 385,1 0,1
547,1 521,1 542,1 519,1 543,1 520,1 0,0 0,1
437,1 388,1 386,1 425,1 385,1 192,1 171,1 0,4
437,2 391,2 448,1 351,2 429,2 430,1 388,2 0,1
437,1 170,1 521,1 168,1 424,1 519,1 427,1 0,1
437,2 388,1 518,1 385,2 423,1 382,2 520,2 0,2
547,1 231,1 308,1 517,1 387,1 351,1 520,1 0,1
547,1 381,1 520,1 426,1 350,1 543,1 338,1 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 388,2 0,2
178,2 391,1 392,2 351,1 429,1 430,1 388,2 0,1
437,2 521,3 542,2 520,2 423,1 385,3 382,1 0,1
437,2 339,1 386,2 351,2 429,2 543,1 388,2 0,1
437,1 190,1 544,1 191,1 384,1 543,1 382,1 0,1
437,2 388,1 384,1 385,3 339,1 382,2 386,1 0,1
437,2 388,1 384,1 385,2 339,1 382,3 386,1 0,1
437,1 174,1 350,1 387,1 385,1 424,1 520,1 0,1
437,2 339,1 250,2 351,2 193,3 280,1 543,3 0,1
437,2 391,2 393,1 351,1 429,2 543,1 383,3 0,1
437,1 388,1 339,1 338,1 172,1 387,1 0,0 0,1
437,2 428,2 339,1 542,1 519,2 390,1 430,1 0,1
437,1 388,1 387,1 242,1 280,1 520,1 172,1 0,1
547,1 339,1 544,1 520,1 543,1 337,1 0,0 0,1
437,2 388,1 339,1 385,2 386,2 338,2 423,1 0,1
437,2 390,1 542,1 339,1 520,2 385,3 387,2 0,1
437,1 383,1 385,1 424,1 172,1 171,1 427,1 0,1
437,1 388,1 339,1 382,1 385,1 0,0 0,0 0,1
437,2 388,2 542,1 339,1 520,1 337,3 385,2 0,1
437,1 428,1 544,1 387,1 194,1 171,1 386,1 0,2
437,2 388,2 339,1 385,2 386,2 338,2 423,2 0,1
437,2 385,3 337,3 338,2 389,2 452,3 382,1 0,1
437,2 381,3 339,1 338,2 385,3 337,3 351,2 0,1
437,1 385,1 337,1 338,1 389,1 452,1 382,1 0,3
437,2 388,2 386,2 425,3 385,2 192,2 171,3 0,1
437,1 388,1 173,1 338,1 350,1 194,1 195,1 0,1
437,1 383,1 388,1 425,1 193,1 389,1 543,1 0,1
437,1 339,1 459,1 394,1 385,1 338,1 382,1 0,1
437,2 388,1 443,1 385,2 337,3 351,2 391,1 0,1
437,2 521,2 542,1 519,1 520,3 385,3 389,2 0,1
437,1 190,1 388,1 170,1 425,1 386,1 171,1 0,1
437,2 381,3 339,1 385,3 337,3 351,2 382,3 0,1
178,1 426,1 386,1 190,1 196,1 192,1 427,1 0,1
437,2 383,3 385,3 339,1 382,3 172,2 386,2 0,1
437,1 388,1 520,1 385,1 171,1 423,1 382,1 0,1
437,1 383,1 190,1 384,1 194,1 423,1 195,1 0,1
437,1 381,1 521,1 388,1 384,1 424,1 387,1 0,1
437,2 173,1 192,1 520,1 393,1 519,1 338,2 0,1
437,2 339,1 542,1 520,1 384,3 426,3 391,1 0,1
437,1 349,1 425,1 339,1 338,1 542,1 385,1 0,1
437,1 521,1 428,1 169,1 426,1 382,1 195,1 0,1
437,2 388,1 390,1 385,1 386,1 382,3 423,1 0,1
437,2 544,1 192,1 459,2 470,1 520,1 431,1 0,1
437,1 388,1 384,1 287,1 351,1 337,1 385,1 0,1
437,1 174,1 190,1 388,1 428,1 424,1 423,1 0,2
437,1 388,1 384,1 339,1 448,1 385,1 392,1 0,1
437,2 388,1 386,1 425,1 385,3 192,1 171,1 0,1
437,2 388,2 339,1 385,3 387,2 382,3 389,2 0,1
437,2 388,2 384,3 385,3 427,2 351,2 0,0 0,1
437,1 388,1 425,1 424,1 520,1 386,1 196,1 0,1
437,2 388,2 384,3 542,2 339,1 448,1 393,1 0,1
437,2 383,3 385,3 339,1 382,2 172,1 386,1 0,1
437,2 388,2 384,3 385,2 339,1 382,3 386,2 0,1
437,1 388,1 384,1 385,1 386,1 382,1 423,1 0,1
437,1 521,1 544,1 385,1 542,1 520,1 382,1 0,1
437,2 388,1 459,2 385,3 542,2 337,3 386,1 0,1
437,2 388,2 339,1 382,3 385,3 394,1 0,0 0,2
437,1 339,1 452,1 388,1 384,1 385,1 386,1 0,2
437,1 425,1 388,1 385,1 169,1 429,1 423,1 0,1
437,1 170,1 425,1 385,1 424,1 429,1 171,1 0,1
437,1 388,1 384,1 385,1 387,1 381,1 0,0 0,1
547,2 425,1 384,1 428,1 386,1 520,3 310,1 0,1
437,1 388,1 544,1 424,1 387,1 389,1 423,1 0,1
437,2 388,1 542,1 339,1 520,2 385,1 382,3 0,1
437,2 174,1 339,1 337,1 385,1 242,1 424,1 0,1
437,2 388,2 459,2 385,3 542,2 337,3 386,2 0,1
437,1 174,1 423,1 382,1 338,1 280,1 195,1 0,1
437,1 174,1 339,1 452,1 519,1 382,1 520,1 0,1
437,2 521,2 542,1 519,2 520,3 385,3 389,2 0,1
