439,1 184,1 373,1 194,1 371,1 375,1 372,1 0,4
509,1 372,2 373,2 430,1 496,1 468,1 371,3 0,2
439,1 184,1 375,1 371,1 373,1 425,1 372,1 0,1
439,2 376,1 373,1 242,1 371,1 375,1 372,1 0,1
549,1 515,1 315,1 372,1 371,1 430,1 373,1 0,1
439,2 184,1 374,1 373,2 371,2 375,1 372,1 0,1
439,2 376,2 372,2 375,2 430,2 371,3 373,2 0,1
439,1 184,1 375,1 373,1 371,1 510,1 372,1 0,1
439,1 370,1 544,1 179,1 183,1 192,1 185,1 0,2
439,1 370,1 544,1 191,1 369,1 371,1 374,1 0,2
439,1 370,1 180,1 372,1 514,1 423,1 196,1 0,1
439,1 184,1 372,1 375,1 425,1 373,1 371,1 0,11
439,1 375,1 373,1 242,1 371,1 425,1 372,1 0,1
549,2 376,1 371,3 242,1 448,1 430,1 372,2 0,1
439,2 334,1 368,3 375,2 371,3 372,2 374,2 0,1
439,2 184,1 375,2 425,3 350,1 373,1 371,3 0,2
439,1 372,1 430,1 468,1 379,1 371,1 373,1 0,1
439,1 368,1 425,1 180,1 426,1 424,1 374,1 0,1
439,2 184,1 375,1 371,1 335,2 373,1 372,1 0,1
439,1 425,1 367,1 194,1 371,1 195,1 423,1 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 544,1 375,1 181,1 183,1 542,1 185,1 0,2
439,1 184,1 372,1 334,1 513,1 373,1 371,1 0,1
439,2 372,1 375,1 430,1 373,1 371,1 379,1 0,1
439,1 190,1 544,1 424,1 372,1 543,1 423,1 0,1
439,1 376,1 425,1 373,1 371,1 423,1 372,1 0,1
439,1 375,1 425,1 371,1 373,1 540,1 372,1 0,1
439,2 376,1 373,2 371,3 242,1 430,1 372,2 0,1
439,1 184,1 375,1 371,1 373,1 540,1 372,1 0,1
439,2 376,1 184,1 371,3 448,1 372,2 373,2 0,1
549,1 376,1 242,1 448,1 371,1 430,1 372,1 0,1
439,1 184,1 373,1 513,1 371,1 349,1 372,1 0,1
439,1 370,1 182,1 193,1 514,1 542,1 374,1 0,2
439,1 184,1 372,1 375,1 373,1 513,1 371,1 0,5
509,1 184,1 375,1 372,1 374,1 423,1 371,1 0,1
439,1 515,1 184,1 370,1 195,1 542,1 185,1 0,1
439,1 372,1 184,1 371,1 373,1 192,1 429,1 0,1
439,1 544,1 515,1 425,1 190,1 372,1 427,1 0,1
439,1 334,1 349,1 451,1 373,1 372,1 350,1 0,1
439,2 184,1 374,1 373,2 371,3 375,2 372,2 0,1
439,2 368,3 375,2 334,3 372,2 371,3 374,2 0,1
549,2 376,1 423,3 377,1 541,1 512,1 315,1 0,1
439,1 425,1 190,1 426,1 424,1 183,1 429,1 0,2
439,1 367,1 190,1 179,1 194,1 371,1 374,1 0,1
439,1 375,1 368,1 426,1 373,1 185,1 192,1 0,1
439,2 184,1 375,1 425,3 350,2 373,1 371,3 0,1
439,1 425,1 375,1 369,1 429,1 195,1 374,1 0,3
509,1 376,1 242,1 350,2 371,3 377,1 372,2 0,1
259,1 184,1 375,1 371,1 242,1 508,1 372,1 0,1
439,2 184,1 375,2 425,2 350,1 373,2 371,3 0,1
439,2 372,2 253,2 374,2 371,3 543,3 350,2 0,1
439,1 425,1 370,1 184,1 182,1 371,1 196,1 0,1
439,1 375,1 372,1 373,1 515,1 371,1 374,1 0,1
439,1 375,1 426,1 429,1 372,1 423,1 195,1 0,1
439,1 375,1 372,1 183,1 429,1 423,1 196,1 0,1
509,1 184,1 372,1 242,1 371,3 374,1 377,1 0,1
439,1 375,1 191,1 426,1 183,1 372,1 196,1 0,1
549,1 368,1 190,1 350,1 425,1 349,1 543,1 0,1
439,1 367,1 370,1 184,1 182,1 180,1 423,1 0,1
439,2 184,1 375,2 373,2 371,2 368,3 372,2 0,1
439,1 184,1 428,1 367,1 195,1 374,1 192,1 0,1
439,1 184,1 375,1 373,1 372,1 371,1 374,1 0,1
439,1 425,1 367,1 191,1 371,1 195,1 196,1 0,1
439,2 184,1 372,1 375,2 374,2 373,1 371,3 0,1
439,1 184,1 425,1 373,1 371,1 375,1 372,1 0,1
439,1 515,1 368,1 182,1 191,1 193,1 371,1 0,1
439,1 181,1 367,1 182,1 183,1 543,1 192,1 0,1
549,2 542,2 514,3 543,3 544,1 515,2 0,0 0,1
439,1 184,1 372,1 190,1 373,1 371,1 192,1 0,1
549,2 542,1 514,3 543,3 544,2 515,3 0,0 0,1
439,1 544,1 429,1 183,1 196,1 192,1 195,1 0,1
439,1 368,1 375,1 334,1 372,1 371,1 374,1 0,1
439,2 184,1 375,2 425,1 350,2 373,2 371,3 0,1
549,1 515,1 543,1 542,1 513,1 0,0 0,0 0,1
439,1 367,1 191,1 368,1 375,1 515,1 179,1 0,1
439,2 184,1 374,2 373,2 371,3 375,2 372,2 0,1
439,2 184,1 375,1 425,1 350,2 373,1 371,3 0,1
439,1 184,1 373,1 543,1 371,1 512,1 372,1 0,1
439,2 376,1 371,3 448,1 377,1 373,1 372,2 0,1
549,1 514,1 376,1 372,1 373,1 242,1 312,1 0,1
439,1 181,1 428,1 191,1 426,1 427,1 542,1 0,1
439,2 184,1 375,1 425,1 350,2 373,2 371,3 0,1
439,2 368,2 376,2 430,1 371,2 373,2 372,2 0,1
439,2 184,1 375,2 373,2 371,3 368,3 372,2 0,1
