440,2 162,1 538,2 425,1 158,1 402,1 401,1 1,2
440,2 542,1 538,2 333,2 539,3 402,2 401,1 1,2
440,2 162,1 538,3 425,2 158,1 402,1 401,2 1,2
440,2 538,2 397,3 333,2 161,1 158,1 402,2 1,2
440,2 162,1 538,2 333,1 158,1 401,2 351,1 1,2
440,1 162,1 538,1 161,1 163,1 401,1 536,1 15,30
440,1 162,1 425,1 538,1 163,1 158,1 401,1 19,40
440,1 162,1 425,1 158,1 402,1 161,1 401,1 5,11
440,2 542,1 538,3 333,2 539,3 402,1 401,1 3,7
440,1 162,1 425,1 402,1 161,1 195,1 401,1 3,7
440,1 162,1 538,1 425,1 158,1 402,1 401,1 12,29
550,1 544,1 538,1 542,1 539,1 543,1 537,1 1,3
440,1 162,1 397,1 425,1 401,1 158,1 351,1 1,3
440,2 542,1 538,3 333,2 539,2 402,1 401,1 1,3
440,2 399,3 538,3 333,2 402,2 401,2 351,2 1,4
440,1 162,1 538,1 539,1 402,1 161,1 163,1 1,4
440,2 542,1 538,3 333,2 539,3 402,2 401,1 1,4
440,2 542,1 538,2 333,2 539,3 402,1 401,1 1,5
440,2 542,2 538,3 333,2 539,2 402,1 401,1 1,6
440,1 399,1 538,1 333,1 402,1 401,1 351,1 2,13
440,2 162,1 538,2 425,3 158,1 402,1 401,1 0,5
440,2 332,2 454,3 351,1 429,1 430,1 333,2 0,1
440,2 162,1 397,3 425,1 401,1 158,1 351,2 0,2
440,2 542,2 538,3 333,2 539,2 402,2 401,1 0,1
550,2 289,1 405,1 351,2 429,1 242,1 539,3 0,1
440,2 399,2 538,1 333,2 402,2 401,1 351,2 0,1
550,1 538,1 331,1 539,1 537,1 543,1 542,1 0,1
440,1 157,1 397,1 159,1 426,1 196,1 423,1 0,1
440,2 432,1 397,3 401,2 454,3 350,2 351,2 0,2
440,1 542,1 538,1 333,1 539,1 402,1 401,1 0,2
440,1 395,1 544,1 157,1 193,1 160,1 196,1 0,1
550,2 423,3 448,1 351,2 429,2 430,1 543,3 0,1
550,2 405,1 482,1 351,2 161,1 242,1 0,0 0,1
440,1 395,1 399,1 424,1 539,1 427,1 396,1 0,2
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,1
440,2 162,1 538,3 425,2 158,1 402,2 401,2 0,1
236,1 395,3 162,1 333,1 396,3 400,2 461,1 0,1
550,2 289,1 333,2 351,2 429,1 242,1 427,1 0,1
440,1 538,1 399,1 536,1 402,1 163,1 160,1 0,1
440,1 162,1 544,1 538,1 395,1 402,1 163,1 0,6
440,2 162,1 538,3 425,2 158,1 402,1 401,1 0,4
440,2 542,1 538,3 333,2 539,2 402,2 401,1 0,2
440,1 428,1 190,1 395,1 191,1 401,1 194,1 0,3
440,2 162,2 425,3 158,3 402,2 161,2 401,2 0,1
550,2 405,2 462,1 351,2 429,2 430,2 333,2 0,1
440,1 162,1 538,1 402,1 161,1 400,1 539,1 0,1
440,2 542,2 538,2 333,2 539,2 402,2 401,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,2 332,2 462,1 351,2 429,2 461,1 333,2 0,2
440,2 542,2 538,2 333,2 539,2 402,1 401,1 0,1
440,2 447,1 537,2 351,1 350,1 430,1 454,3 0,1
440,2 538,3 397,2 333,2 161,1 158,1 402,2 0,3
440,2 404,1 397,3 538,3 401,2 351,2 428,2 0,1
440,1 397,1 401,1 402,1 403,1 454,1 333,1 0,2
440,1 428,1 395,1 194,1 192,1 396,1 403,1 0,3
501,1 542,1 447,1 247,1 484,1 401,1 427,1 0,1
440,1 190,1 162,1 401,1 194,1 192,1 402,1 0,1
440,2 404,1 424,3 430,1 158,1 350,2 543,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
464,1 162,1 351,2 401,2 158,3 161,1 482,1 0,1
167,1 447,1 483,1 158,1 401,1 454,1 430,1 0,1
440,2 542,2 538,2 333,2 539,3 402,1 401,1 0,1
440,1 162,1 538,1 163,1 161,1 401,1 536,1 0,1
550,1 395,1 544,1 426,1 350,1 454,1 425,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
167,2 349,3 351,2 427,2 424,3 350,2 408,1 0,1
440,2 162,1 397,3 425,3 401,2 158,1 351,1 0,1
550,2 405,1 402,2 351,2 350,1 273,1 333,2 0,1
550,1 395,1 542,1 426,1 350,1 543,1 454,1 0,1
440,2 162,1 425,2 158,1 402,2 161,1 401,1 0,4
440,2 538,2 425,3 401,2 542,2 351,2 333,2 0,1
440,1 405,1 462,1 426,1 429,1 242,1 461,1 0,1
440,1 538,1 399,1 425,1 160,1 542,1 192,1 0,3
440,2 544,1 534,1 430,1 401,2 158,1 350,2 0,1
440,1 162,1 158,1 403,1 402,1 482,1 398,1 0,1
440,2 162,1 538,1 161,1 163,1 401,1 536,1 0,1
440,2 162,1 538,3 161,1 163,1 401,1 536,1 0,2
440,2 428,2 401,2 430,1 242,1 429,1 350,2 0,1
440,1 332,1 448,1 351,1 429,1 242,1 543,1 0,1
440,2 538,3 397,3 333,2 161,1 158,1 402,2 0,1
440,1 162,1 397,1 425,1 402,1 161,1 401,1 0,1
440,2 399,3 538,1 333,1 402,2 401,2 351,2 0,1
167,1 403,1 159,1 195,1 161,1 423,1 402,1 0,1
440,2 162,1 425,1 538,1 454,2 158,1 401,1 0,1
440,2 542,1 538,3 333,2 401,1 351,1 539,2 0,1
440,2 542,1 538,3 333,2 401,1 351,2 539,3 0,1
440,2 162,1 397,2 425,3 401,2 158,1 351,2 0,2
440,2 162,1 538,3 425,3 158,1 402,2 401,1 0,2
440,2 332,2 399,3 331,3 403,2 454,3 400,2 0,1
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
440,1 399,1 424,1 158,1 401,1 351,1 461,1 0,1
440,2 162,1 425,3 158,1 402,2 161,1 401,1 0,1
440,2 162,1 351,1 538,1 158,1 242,1 401,1 0,1
440,2 395,3 425,1 333,2 351,2 401,1 426,2 0,1
440,1 162,1 333,1 158,1 401,1 161,1 402,1 0,1
440,2 162,1 425,3 538,1 163,1 158,1 401,1 0,1
167,1 349,1 425,1 351,1 426,1 350,1 408,1 0,1
440,2 162,1 425,3 158,1 402,1 161,1 401,1 0,1
440,1 162,1 538,1 402,1 161,1 400,1 163,1 0,1
440,2 397,3 401,2 402,2 333,1 403,2 454,3 0,1
440,2 395,3 425,3 333,2 351,2 401,1 426,3 0,1
440,1 538,1 333,1 401,1 161,1 163,1 158,1 0,2
440,2 395,3 425,3 333,2 351,2 401,2 426,3 0,3
440,2 395,3 425,1 333,1 351,1 401,2 426,1 0,1
440,1 157,1 425,1 401,1 161,1 192,1 427,1 0,1
440,1 190,1 191,1 158,1 429,1 161,1 195,1 0,1
440,1 162,1 397,1 158,1 161,1 402,1 401,1 0,1
440,1 538,1 399,1 191,1 423,1 161,1 539,1 0,1
440,1 190,1 428,1 158,1 398,1 396,1 423,1 0,1
440,1 395,1 399,1 426,1 396,1 161,1 163,1 0,1
440,2 405,1 333,2 401,1 351,2 396,3 0,0 0,1
440,2 162,1 425,3 158,1 402,2 161,1 401,2 0,1
167,1 403,1 159,1 396,1 427,1 423,1 161,1 0,2
440,2 399,2 424,3 158,1 401,2 351,2 461,1 0,1
440,1 157,1 397,1 162,1 190,1 428,1 402,1 0,1
440,1 405,1 333,1 401,1 351,1 396,1 0,0 0,2
440,1 190,1 424,1 402,1 160,1 403,1 195,1 0,1
440,2 162,1 538,3 425,3 158,3 402,2 401,2 0,1
440,2 538,1 397,3 333,2 161,1 158,1 402,2 0,2
167,1 428,1 159,1 396,1 195,1 423,1 161,1 0,1
440,1 425,1 426,1 429,1 192,1 163,1 196,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 190,1 397,1 193,1 194,1 427,1 400,1 0,1
440,1 395,1 397,1 539,1 427,1 192,1 396,1 0,1
440,2 162,1 425,3 538,1 163,1 158,2 401,1 0,1
440,1 162,1 403,1 163,1 161,1 158,1 401,1 0,1
440,1 428,1 544,1 399,1 159,1 193,1 196,1 0,1
440,1 425,1 428,1 426,1 396,1 400,1 192,1 0,2
440,1 428,1 190,1 401,1 398,1 429,1 396,1 0,2
440,1 399,1 395,1 401,1 424,1 400,1 423,1 0,2
440,1 399,1 544,1 401,1 398,1 427,1 403,1 0,2
440,1 190,1 424,1 426,1 543,1 196,1 403,1 0,1
440,1 544,1 428,1 193,1 398,1 426,1 161,1 0,1
440,1 428,1 190,1 429,1 163,1 400,1 396,1 0,1
440,2 162,1 403,2 163,1 161,1 158,3 401,2 0,2
