441,1 544,1 532,1 409,1 411,1 415,1 0,0 3,24
441,2 152,1 422,1 426,3 343,3 344,2 417,1 0,1
441,1 147,1 151,1 417,1 148,1 0,0 0,0 0,1
463,1 343,3 426,1 421,1 344,2 448,1 420,1 0,1
156,1 413,1 424,1 344,1 414,1 411,1 351,1 0,2
502,1 533,1 273,1 415,1 344,1 414,1 0,0 0,1
441,2 455,2 410,3 412,3 411,3 344,2 416,2 0,3
441,1 152,1 409,1 533,1 426,1 427,1 0,0 0,2
156,1 409,1 425,1 414,1 146,1 150,1 411,1 0,1
441,1 409,1 544,1 151,1 426,1 543,1 0,0 0,1
261,1 413,1 411,1 150,1 146,1 351,1 414,1 0,1
441,1 152,1 409,1 147,1 191,1 414,1 149,1 0,1
441,2 412,3 411,3 343,1 415,2 416,2 344,2 0,3
441,1 409,1 410,1 411,1 414,1 192,1 148,1 0,1
551,1 532,1 428,1 344,1 343,1 414,1 0,0 0,1
441,1 533,1 150,1 543,1 149,1 0,0 0,0 0,1
441,1 533,1 426,1 429,1 543,1 0,0 0,0 0,1
441,2 349,3 448,1 345,1 351,2 427,1 0,0 0,1
441,1 533,1 410,1 426,1 531,1 0,0 0,0 0,1
261,2 152,1 411,3 146,3 417,2 422,1 0,0 0,1
463,1 343,3 414,2 415,2 421,1 411,3 426,2 0,1
441,2 422,1 413,3 411,3 344,2 417,2 427,2 0,1
441,1 533,1 544,1 424,1 150,1 0,0 0,0 0,1
441,2 152,1 343,1 344,1 424,3 427,2 149,1 0,4
441,2 412,3 410,3 411,3 351,1 414,2 418,1 0,2
156,2 409,3 425,2 414,1 146,1 150,1 411,3 0,1
261,2 152,1 150,1 351,1 411,3 420,1 276,1 0,1
156,1 426,1 415,1 412,1 411,1 427,1 193,1 0,2
441,1 413,1 533,1 414,1 194,1 0,0 0,0 0,2
441,1 533,1 413,1 426,1 416,1 0,0 0,0 0,2
441,1 152,1 533,1 409,1 191,1 0,0 0,0 0,1
441,1 409,1 412,1 544,1 411,1 424,1 194,1 0,1
441,1 412,1 343,1 409,1 345,1 411,1 416,1 0,1
156,2 460,1 343,1 344,1 417,2 150,1 0,0 0,1
441,1 147,1 410,1 411,1 542,1 543,1 0,0 0,2
441,2 412,3 411,3 343,3 415,2 416,2 344,1 0,1
441,1 533,1 414,1 150,1 543,1 0,0 0,0 0,1
441,1 412,1 533,1 343,1 195,1 149,1 0,0 0,1
441,1 152,1 409,1 190,1 426,1 427,1 0,0 0,1
441,2 343,3 420,1 344,2 417,2 345,2 0,0 0,1
441,1 343,1 344,1 146,1 411,1 417,1 409,1 0,2
156,1 425,1 146,1 411,1 193,1 412,1 0,0 0,1
441,2 152,1 343,2 344,2 424,1 427,1 149,1 0,1
441,1 533,1 409,1 412,1 152,1 0,0 0,0 0,1
441,1 533,1 190,1 194,1 0,0 0,0 0,0 0,2
156,2 409,3 425,2 414,1 146,2 150,1 411,3 0,1
441,1 428,1 409,1 146,1 429,1 427,1 196,1 0,1
441,1 412,1 411,1 343,1 415,1 416,1 344,1 0,1
441,1 533,1 147,1 428,1 414,1 149,1 0,0 0,1
441,2 409,3 426,3 351,2 430,1 345,1 542,1 0,1
441,1 409,1 533,1 414,1 194,1 416,1 0,0 0,1
156,1 152,1 409,1 415,1 150,1 417,1 0,0 0,2
441,1 533,1 424,1 150,1 192,1 0,0 0,0 0,1
551,2 412,3 410,3 343,3 320,2 542,2 0,0 0,1
261,1 152,1 486,1 411,1 150,1 0,0 0,0 0,1
441,2 343,3 345,2 427,2 417,2 344,2 422,1 0,2
441,2 152,1 343,1 411,3 149,1 427,1 344,1 0,1
441,2 532,3 424,3 417,1 416,1 0,0 0,0 0,1
156,1 152,1 146,1 193,1 150,1 149,1 0,0 0,2
156,2 409,3 425,2 414,2 146,1 150,1 411,3 0,1
156,2 425,1 409,1 414,2 146,1 150,1 411,3 0,1
551,1 413,1 542,1 414,1 411,1 351,1 427,1 0,1
441,2 152,1 343,2 344,2 424,1 427,1 149,3 0,1
261,1 412,1 343,1 351,1 345,1 411,1 344,1 0,1
441,1 533,1 150,1 195,1 196,1 0,0 0,0 0,1
551,2 532,3 428,1 531,1 0,0 0,0 0,0 0,2
441,2 152,1 149,1 424,1 417,2 427,1 0,0 0,2
441,1 533,1 191,1 190,1 426,1 0,0 0,0 0,1
441,1 425,1 544,1 424,1 416,1 0,0 0,0 0,2
551,1 532,1 428,1 531,1 0,0 0,0 0,0 0,5
463,1 412,3 351,2 411,3 421,1 414,2 426,3 0,1
551,1 320,1 345,1 344,1 0,0 0,0 0,0 0,1
441,2 152,1 343,1 411,3 149,1 427,2 344,1 0,1
463,1 412,3 411,3 351,2 448,1 421,1 0,0 0,1
441,1 412,1 428,1 533,1 193,1 426,1 0,0 0,2
441,1 532,1 428,1 193,1 194,1 427,1 0,0 0,1
441,2 152,1 344,1 417,2 424,2 0,0 0,0 0,2
156,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
261,1 412,1 414,1 150,1 345,1 411,1 351,1 0,1
441,1 533,1 411,1 196,1 195,1 0,0 0,0 0,1
441,1 533,1 410,1 423,1 149,1 0,0 0,0 0,1
441,2 413,3 414,2 150,1 417,2 149,2 427,2 0,1
156,1 343,1 146,1 345,1 150,1 411,1 414,1 0,1
441,2 152,1 343,3 344,2 424,3 427,1 149,2 0,1
441,1 533,1 150,1 148,1 196,1 0,0 0,0 0,1
441,1 533,1 147,1 415,1 196,1 0,0 0,0 0,1
551,1 532,1 533,1 542,1 0,0 0,0 0,0 0,3
441,1 152,1 422,1 424,1 149,1 417,1 427,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 412,1 191,1 533,1 415,1 427,1 0,0 0,1
441,1 532,1 424,1 417,1 416,1 0,0 0,0 0,1
156,1 533,1 344,1 414,1 411,1 351,1 409,1 0,1
441,2 413,2 414,2 150,1 417,2 149,1 427,1 0,1
261,1 412,1 428,1 411,1 345,1 414,1 351,1 0,1
441,2 343,3 422,1 351,1 345,2 417,2 411,3 0,1
441,2 413,3 344,2 417,2 427,1 149,1 409,3 0,1
441,2 152,2 150,2 411,3 420,2 427,2 542,2 0,1
441,2 152,1 343,1 344,2 424,3 427,2 149,3 0,1
