167,1 162,1 158,1 399,1 424,1 196,1 161,1 1,1
550,1 162,1 349,1 538,1 333,1 350,1 480,1 1,1
440,2 162,1 190,1 349,3 333,2 350,2 163,1 12,15
440,1 162,1 190,1 349,1 333,1 350,1 163,1 9,13
440,2 162,1 538,3 425,2 333,2 349,3 350,2 2,3
440,1 162,1 538,1 401,1 350,1 539,1 349,1 3,5
440,2 162,1 190,1 349,3 333,1 350,2 163,1 3,5
440,2 162,1 538,3 425,2 163,1 401,1 539,3 3,5
440,1 162,1 538,1 425,1 349,1 402,1 401,1 9,17
550,1 539,1 538,1 163,1 349,1 542,1 196,1 1,2
550,1 162,1 349,1 538,1 536,1 350,1 333,1 2,4
440,2 162,1 447,1 349,3 350,2 401,1 333,2 5,10
550,1 538,1 539,1 544,1 542,1 537,1 543,1 2,4
440,2 162,2 190,3 401,2 196,1 163,2 403,2 3,6
440,1 395,1 162,1 349,1 163,1 196,1 426,1 1,2
440,1 162,1 538,1 425,1 333,1 349,1 350,1 81,163
550,1 162,1 349,1 538,1 190,1 350,1 333,1 2,5
550,1 538,1 539,1 544,1 537,1 543,1 0,0 1,3
440,1 162,1 397,1 425,1 401,1 538,1 349,1 3,9
550,1 538,1 539,1 544,1 542,1 543,1 0,0 2,7
440,2 190,3 162,2 163,2 401,2 403,2 196,1 1,4
440,1 399,1 538,1 333,1 350,1 401,1 542,1 1,4
550,1 538,1 539,1 542,1 536,1 543,1 454,1 1,4
440,1 425,1 162,1 190,1 163,1 158,1 401,1 1,5
440,1 162,1 538,1 425,1 163,1 401,1 539,1 4,20
440,1 399,1 538,1 333,1 350,1 401,1 351,1 1,5
440,2 242,1 401,2 402,2 425,3 162,1 0,0 1,7
440,2 162,1 190,1 401,1 196,1 163,1 403,1 1,10
440,1 162,1 425,1 401,1 402,1 163,1 196,1 2,38
440,2 162,1 538,3 425,2 349,1 402,2 401,1 0,1
440,1 397,1 401,1 402,1 403,1 333,1 454,1 0,1
440,1 190,1 424,1 194,1 163,1 396,1 192,1 0,1
440,1 544,1 538,1 162,1 423,1 161,1 543,1 0,1
440,2 162,1 538,2 425,3 349,3 402,2 401,1 0,1
440,1 428,1 538,1 399,1 424,1 396,1 163,1 0,5
550,1 538,1 539,1 544,1 542,1 196,1 163,1 0,2
440,1 538,1 424,1 426,1 402,1 539,1 161,1 0,2
440,1 395,1 544,1 538,1 428,1 427,1 163,1 0,1
550,2 404,1 242,1 430,1 542,1 350,2 539,1 0,1
440,2 162,1 538,2 425,3 333,2 349,1 350,2 0,1
440,1 538,1 161,1 192,1 400,1 196,1 537,1 0,2
440,2 162,1 190,1 403,2 349,3 333,2 163,1 0,1
440,2 404,2 247,1 403,2 401,1 402,2 333,2 0,1
440,2 162,1 190,1 349,3 333,2 350,1 163,1 0,1
440,1 162,1 190,1 403,1 401,1 163,1 196,1 0,2
440,1 425,1 538,1 194,1 160,1 161,1 542,1 0,1
440,1 157,1 544,1 190,1 398,1 402,1 543,1 0,2
440,2 162,1 538,3 425,3 349,3 402,1 401,1 0,1
440,1 162,1 190,1 401,1 196,1 163,1 403,1 0,2
167,1 398,1 158,1 427,1 195,1 538,1 0,0 0,1
464,1 403,2 333,2 423,1 480,1 406,1 461,1 0,1
440,1 157,1 538,1 425,1 395,1 193,1 158,1 0,1
440,2 162,1 538,3 425,3 163,1 401,1 539,2 0,1
440,2 162,1 349,3 401,1 351,2 163,1 333,2 0,1
440,1 538,1 162,1 429,1 196,1 539,1 195,1 0,1
440,1 190,1 398,1 196,1 400,1 160,1 396,1 0,1
440,1 157,1 425,1 536,1 194,1 543,1 403,1 0,1
440,1 162,1 349,1 403,1 163,1 196,1 425,1 0,1
440,1 190,1 425,1 159,1 543,1 542,1 195,1 0,2
440,2 162,1 403,1 401,1 349,1 350,1 163,1 0,1
440,2 162,1 190,1 401,2 196,1 163,1 403,1 0,1
550,2 538,3 539,3 544,1 542,1 537,1 543,1 0,1
550,2 538,2 539,2 544,2 542,2 537,1 543,3 0,1
550,2 538,3 539,3 544,1 542,1 537,1 543,2 0,1
440,2 162,1 538,3 425,1 349,1 402,1 401,1 0,1
440,1 162,1 403,1 401,1 349,1 350,1 163,1 0,2
550,2 538,3 539,2 544,3 542,2 537,2 543,3 0,1
440,2 162,1 190,1 403,2 401,2 163,1 196,1 0,1
440,1 190,1 159,1 544,1 429,1 396,1 539,1 0,1
440,1 538,1 159,1 428,1 399,1 193,1 541,1 0,1
440,1 538,1 162,1 402,1 163,1 542,1 403,1 0,1
440,1 399,1 538,1 402,1 396,1 543,1 403,1 0,1
440,1 162,1 542,1 535,1 401,1 539,1 538,1 0,2
440,1 399,1 159,1 401,1 160,1 537,1 539,1 0,1
440,1 425,1 157,1 399,1 191,1 429,1 400,1 0,4
440,1 162,1 538,1 349,1 163,1 539,1 536,1 0,1
440,1 404,1 405,1 401,1 242,1 333,1 402,1 0,1
550,1 162,1 349,1 538,1 539,1 350,1 163,1 0,1
167,1 398,1 538,1 399,1 424,1 0,0 0,0 0,5
440,1 428,1 544,1 159,1 191,1 543,1 195,1 0,1
440,2 162,1 425,3 401,2 397,3 399,3 158,1 0,1
440,1 428,1 399,1 397,1 191,1 401,1 537,1 0,3
440,2 162,1 190,3 349,1 333,2 350,2 163,1 0,1
550,1 281,1 299,1 349,1 539,1 350,1 333,1 0,1
440,1 395,1 191,1 190,1 402,1 160,1 539,1 0,1
440,2 162,1 538,2 425,1 163,1 401,1 539,2 0,1
440,2 162,1 538,3 425,3 163,1 401,1 539,3 0,2
440,2 162,2 190,1 403,2 401,2 163,1 196,1 0,1
440,1 538,1 159,1 398,1 163,1 196,1 403,1 0,2
440,2 397,3 401,2 402,1 333,2 403,2 454,3 0,1
440,2 425,3 399,3 349,3 333,2 350,2 403,2 0,1
440,2 425,3 157,1 399,3 191,1 429,2 400,2 0,2
440,2 242,3 401,1 402,2 425,3 162,1 0,0 0,1
440,1 395,1 157,1 190,1 191,1 158,1 398,1 0,1
440,1 190,1 395,1 426,1 429,1 400,1 423,1 0,1
440,1 162,1 425,1 190,1 193,1 398,1 160,1 0,1
260,2 191,1 194,1 542,1 537,1 402,1 543,3 0,1
440,1 425,1 428,1 395,1 159,1 424,1 400,1 0,1
440,1 190,1 162,1 397,1 426,1 195,1 163,1 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
167,1 162,1 190,1 192,1 194,1 195,1 161,1 0,2
167,1 349,1 351,1 424,1 350,1 408,1 0,0 0,1
440,1 190,1 162,1 163,1 401,1 403,1 196,1 0,1
440,2 425,3 157,1 399,3 191,1 429,1 400,2 0,2
440,1 428,1 159,1 158,1 424,1 427,1 161,1 0,1
440,1 425,1 162,1 190,1 426,1 398,1 543,1 0,1
440,1 425,1 401,1 539,1 396,1 196,1 423,1 0,1
440,1 544,1 538,1 349,1 425,1 333,1 350,1 0,1
440,1 544,1 399,1 397,1 158,1 429,1 196,1 0,1
440,2 425,3 162,1 190,1 163,1 158,1 401,2 0,1
440,2 162,2 190,1 401,2 196,1 163,2 403,2 0,1
440,2 242,2 401,1 402,2 425,3 162,1 0,0 0,1
440,1 162,1 397,1 158,1 398,1 424,1 196,1 0,1
550,2 162,1 349,1 538,3 333,1 350,1 535,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 333,2 349,3 351,1 401,2 350,2 0,1
550,2 538,2 539,3 544,3 542,1 543,3 0,0 0,1
550,2 539,2 538,3 163,1 349,1 542,2 196,1 0,1
