439,1 425,1 184,1 424,1 427,1 423,1 185,1 0,1
439,1 375,1 428,1 184,1 190,1 367,1 427,1 0,1
189,1 424,1 367,1 369,1 427,1 179,1 375,1 0,1
549,1 375,1 242,1 424,1 351,1 514,1 350,1 0,1
439,2 376,1 237,1 351,2 350,2 242,3 179,3 0,1
439,1 184,1 193,1 423,1 374,1 185,1 543,1 0,2
259,1 375,1 425,1 374,1 456,1 377,1 514,1 0,1
439,1 184,1 544,1 180,1 426,1 195,1 185,1 0,2
439,1 190,1 515,1 368,1 193,1 369,1 423,1 0,1
439,1 428,1 184,1 180,1 192,1 185,1 423,1 0,1
439,2 376,2 462,1 351,2 350,2 335,2 446,1 0,1
439,2 376,1 462,1 351,1 350,2 242,1 369,3 0,1
549,2 376,2 377,2 351,1 350,2 374,2 380,1 0,1
439,1 370,1 375,1 184,1 193,1 423,1 196,1 0,1
439,1 425,1 368,1 370,1 428,1 191,1 543,1 0,1
509,1 368,3 375,2 369,3 425,3 334,3 367,3 0,1
439,2 334,3 335,2 351,2 350,2 242,1 514,2 0,1
439,2 376,2 462,1 351,1 350,2 242,1 514,3 0,1
259,1 375,1 425,1 424,1 351,1 510,1 374,1 0,1
439,2 375,2 380,1 334,3 370,3 367,3 426,3 0,1
189,1 368,1 375,1 514,1 179,1 195,1 543,1 0,1
439,1 184,1 367,1 375,1 182,1 543,1 514,1 0,2
439,1 190,1 515,1 368,1 191,1 193,1 514,1 0,1
549,2 544,2 514,2 543,3 515,3 0,0 0,0 0,1
439,1 367,1 375,1 515,1 428,1 426,1 185,1 0,7
549,2 544,3 514,2 543,3 515,2 0,0 0,0 0,1
439,1 375,1 465,1 370,1 367,1 426,1 334,1 0,1
439,1 515,1 184,1 369,1 424,1 543,1 192,1 0,2
259,1 375,1 242,1 237,1 512,1 510,1 541,1 0,1
549,1 515,1 456,1 423,1 335,1 312,1 541,1 0,1
439,1 544,1 367,1 184,1 428,1 426,1 180,1 0,2
439,2 376,2 367,3 426,3 335,2 374,2 0,0 0,1
439,1 181,1 191,1 182,1 375,1 185,1 423,1 0,1
439,2 426,3 368,3 242,3 179,3 351,2 237,1 0,1
439,1 367,1 368,1 181,1 374,1 185,1 543,1 0,1
439,1 190,1 368,1 515,1 179,1 185,1 423,1 0,1
259,1 376,1 465,1 425,1 279,1 377,1 380,1 0,1
259,1 514,1 375,1 425,1 541,1 179,1 351,1 0,1
189,1 424,1 179,1 367,1 185,1 374,1 192,1 0,1
439,1 184,1 375,1 428,1 185,1 542,1 192,1 0,1
439,1 368,1 544,1 181,1 424,1 195,1 185,1 0,1
439,1 367,1 425,1 375,1 369,1 193,1 427,1 0,1
439,1 334,1 349,1 351,1 350,1 374,1 335,1 0,1
439,1 428,1 375,1 184,1 181,1 426,1 423,1 0,1
259,1 375,1 425,1 514,1 424,1 377,1 374,1 0,1
439,1 425,1 375,1 184,1 369,1 374,1 427,1 0,1
439,2 367,3 376,2 380,1 335,2 377,2 446,1 0,1
439,1 184,1 193,1 374,1 427,1 196,1 423,1 0,1
439,1 367,1 375,1 193,1 196,1 374,1 192,1 0,1
439,1 428,1 190,1 425,1 542,1 195,1 196,1 0,2
439,1 367,1 425,1 190,1 180,1 427,1 374,1 0,1
439,1 375,1 190,1 368,1 182,1 193,1 179,1 0,1
439,1 184,1 190,1 424,1 196,1 374,1 185,1 0,1
189,1 426,1 370,1 196,1 179,1 193,1 427,1 0,1
439,1 428,1 375,1 182,1 192,1 196,1 423,1 0,1
549,2 375,2 423,3 312,3 380,1 424,3 199,1 0,1
439,1 190,1 367,1 184,1 182,1 195,1 196,1 0,1
439,1 184,1 370,1 425,1 181,1 514,1 374,1 0,1
189,1 515,1 191,1 427,1 374,1 423,1 195,1 0,1
189,1 334,1 349,1 196,1 185,1 374,1 423,1 0,1
439,1 515,1 191,1 375,1 424,1 423,1 195,1 0,1
439,1 544,1 515,1 367,1 368,1 192,1 423,1 0,1
439,1 375,1 334,1 369,1 374,1 335,1 456,1 0,1
189,1 375,1 192,1 425,1 369,1 179,1 185,1 0,1
439,1 375,1 190,1 370,1 515,1 426,1 514,1 0,1
439,1 334,1 349,1 423,1 185,1 374,1 195,1 0,1
439,1 515,1 428,1 375,1 193,1 426,1 195,1 0,1
439,1 375,1 369,1 193,1 195,1 427,1 192,1 0,1
189,1 426,1 192,1 514,1 375,1 179,1 369,1 0,1
439,1 181,1 428,1 426,1 514,1 192,1 195,1 0,1
439,1 375,1 182,1 181,1 428,1 367,1 195,1 0,1
189,1 425,1 375,1 179,1 192,1 374,1 185,1 0,1
439,1 428,1 375,1 184,1 427,1 196,1 192,1 0,2
439,1 190,1 181,1 193,1 369,1 426,1 196,1 0,1
439,1 428,1 370,1 425,1 184,1 192,1 427,1 0,1
439,1 190,1 367,1 368,1 184,1 375,1 514,1 0,1
439,1 367,1 191,1 515,1 181,1 190,1 423,1 0,1
439,1 184,1 181,1 515,1 425,1 182,1 195,1 0,1
