553,1 361,2 542,1 357,3 525,1 426,3 353,3 2,2
438,2 361,1 354,1 364,1 359,1 525,1 358,1 1,1
438,2 361,2 354,3 357,3 351,2 525,1 366,1 1,1
553,1 354,3 357,3 525,1 351,2 138,1 527,3 2,2
553,1 361,2 138,1 525,2 357,3 351,2 366,1 2,2
553,1 354,3 357,3 525,1 351,2 138,1 527,2 1,1
438,2 361,1 542,2 341,2 525,1 359,1 138,1 1,1
553,1 140,1 357,1 525,2 359,1 353,1 0,0 1,1
438,2 361,2 341,2 359,2 525,1 358,2 364,1 1,1
438,2 361,1 542,2 341,2 525,1 359,1 138,2 1,1
438,2 542,1 342,1 359,1 358,1 525,1 353,1 1,1
438,2 361,2 353,3 351,2 357,3 445,1 366,1 1,1
438,2 542,1 342,1 359,1 525,1 358,2 426,3 1,1
145,1 361,1 360,1 357,1 194,1 426,1 0,0 1,1
438,2 361,2 353,3 525,1 351,2 357,2 358,2 2,2
438,2 361,1 542,2 341,1 525,2 359,2 138,1 1,1
438,2 426,2 353,3 354,2 359,2 357,2 361,2 1,1
145,1 349,1 453,1 340,1 0,0 0,0 0,0 1,1
438,1 361,1 354,1 359,1 358,1 525,1 364,1 1,1
548,1 327,1 527,1 526,1 525,1 542,1 0,0 1,1
438,2 361,2 542,2 341,2 525,1 359,2 138,1 1,1
438,2 361,2 353,3 525,2 351,2 357,3 358,2 3,3
438,2 361,2 542,1 357,3 525,2 358,1 353,3 1,1
438,2 361,2 542,2 341,2 525,1 359,2 138,3 1,1
438,2 361,2 357,3 358,2 360,2 353,3 0,0 1,1
438,2 361,2 354,3 351,1 358,2 353,3 357,3 4,5
438,2 361,2 425,3 357,3 138,1 353,3 426,1 4,5
438,2 542,1 342,1 359,1 525,1 358,1 426,1 7,9
438,2 361,1 542,2 341,2 525,2 359,1 138,1 6,8
438,1 356,1 355,1 354,1 458,1 341,1 358,1 3,4
438,2 356,3 353,3 354,3 357,3 351,1 361,2 3,4
438,2 542,2 342,1 359,1 525,2 358,2 426,3 6,8
438,1 361,1 354,1 525,1 358,1 364,1 359,1 31,44
438,2 542,2 342,1 359,2 525,2 358,2 426,1 2,3
438,2 361,1 542,2 341,2 525,1 359,2 138,1 2,3
438,2 342,1 358,2 357,3 361,2 0,0 0,0 2,3
438,2 542,1 342,1 359,1 525,2 358,2 426,3 2,3
438,2 361,2 353,3 525,1 351,2 357,3 358,2 2,3
438,1 342,1 542,1 359,1 525,1 358,1 353,1 2,3
438,2 361,1 542,2 341,1 525,1 359,1 138,1 2,3
438,2 361,1 542,1 341,2 525,2 359,2 138,1 2,3
438,2 342,1 357,3 351,2 361,2 366,1 0,0 2,3
438,2 342,1 476,3 357,2 351,2 366,1 0,0 2,3
438,2 542,1 342,1 359,2 525,1 358,2 426,2 2,3
438,2 542,1 342,1 359,2 525,1 358,1 426,1 2,3
438,1 361,1 364,1 525,1 351,1 138,1 357,1 2,3
438,1 342,1 351,1 357,1 361,1 0,0 0,0 2,3
438,1 136,1 353,1 355,1 191,1 360,1 195,1 2,3
438,2 342,1 351,1 357,2 361,1 0,0 0,0 2,3
438,1 361,1 353,1 354,1 138,1 357,1 525,1 2,3
553,1 361,2 353,3 354,3 357,3 351,1 426,2 2,3
438,2 361,1 542,2 341,2 525,2 359,2 138,1 2,3
438,1 361,1 542,1 341,1 525,1 359,1 138,1 50,79
438,2 342,1 476,3 357,3 351,2 366,1 0,0 5,8
438,2 542,1 342,1 359,2 525,2 358,2 426,1 3,5
438,2 361,1 542,1 341,2 525,1 359,2 138,1 3,5
438,2 542,1 342,1 359,2 525,1 358,2 426,1 6,10
438,1 361,1 542,1 359,1 525,1 358,1 424,1 5,9
438,1 361,1 427,1 341,1 359,1 525,1 358,1 14,26
438,1 542,1 342,1 359,1 525,1 358,1 426,1 54,107
438,2 542,1 342,1 359,1 525,1 358,1 426,3 1,2
438,1 356,1 353,1 354,1 357,1 351,1 361,1 3,6
438,1 190,1 353,1 357,1 426,1 543,1 0,0 1,2
438,2 426,2 353,3 354,3 359,2 357,3 361,1 2,4
438,1 137,1 136,1 141,1 359,1 196,1 192,1 2,4
438,2 342,1 351,2 357,3 361,1 0,0 0,0 1,2
553,1 361,2 542,1 357,3 525,2 426,3 353,3 1,2
438,2 426,1 353,3 354,3 359,1 357,2 361,1 1,2
438,2 340,3 357,3 351,2 525,1 358,2 427,1 1,2
438,2 361,2 476,1 357,3 351,2 364,2 366,1 1,2
438,2 361,2 366,1 364,1 525,1 358,2 445,1 3,6
145,1 342,1 353,1 357,1 424,1 361,1 0,0 1,2
438,1 356,1 355,1 354,1 359,1 458,1 341,1 1,2
438,2 542,1 342,1 359,1 525,1 358,2 426,1 3,6
438,2 361,2 542,1 357,3 525,1 358,2 353,3 1,2
145,1 349,1 527,1 453,1 0,0 0,0 0,0 1,2
438,1 361,1 354,1 364,1 359,1 525,1 358,1 23,50
438,1 361,1 542,1 359,1 525,1 358,1 356,1 5,11
438,1 361,1 542,1 359,1 358,1 525,1 424,1 6,14
438,1 342,1 424,1 357,1 361,1 0,0 0,0 10,25
438,1 361,1 353,1 525,1 357,1 351,1 358,1 3,8
438,2 426,3 353,3 354,3 359,2 357,3 361,1 3,8
548,1 361,1 353,1 354,1 357,1 525,1 0,0 1,3
438,2 361,1 542,1 341,2 525,1 359,1 138,1 1,3
438,1 342,1 353,1 357,1 361,1 366,1 0,0 1,3
438,2 340,3 351,2 357,3 525,1 427,1 542,1 1,3
438,1 361,1 357,1 351,1 359,1 358,1 364,1 3,9
438,1 361,1 354,1 351,1 358,1 353,1 357,1 2,6
438,2 354,3 445,1 366,1 358,2 357,3 351,2 2,7
438,2 426,3 353,3 354,3 359,2 357,3 361,2 1,4
438,1 136,1 137,1 190,1 135,1 426,1 195,1 1,4
438,2 426,3 353,3 354,3 359,1 357,2 361,1 1,4
438,1 342,1 353,1 357,1 361,1 0,0 0,0 1,4
438,1 361,1 354,1 525,1 359,1 358,1 427,1 2,9
145,1 544,1 526,1 542,1 527,1 453,1 0,0 1,6
438,2 542,2 342,1 359,1 525,1 358,2 426,1 1,6
438,1 140,1 527,1 361,1 543,1 0,0 0,0 1,6
438,2 353,3 355,3 356,3 354,3 360,2 358,2 2,16
438,1 361,1 542,1 357,1 525,1 358,1 353,1 0,2
438,2 542,1 342,1 359,1 525,2 358,2 426,1 0,3
438,2 361,2 542,1 357,3 525,1 358,1 353,3 0,1
438,1 361,1 353,1 426,1 525,1 358,1 360,1 0,1
438,1 361,1 354,1 525,1 138,1 357,1 136,1 0,1
438,1 356,1 425,1 361,1 191,1 141,1 0,0 0,1
438,1 353,1 355,1 356,1 354,1 360,1 358,1 0,40
438,1 136,1 353,1 357,1 426,1 194,1 358,1 0,2
438,1 356,1 426,1 429,1 360,1 543,1 0,0 0,1
438,2 542,2 342,1 359,1 525,2 358,1 426,3 0,1
548,2 361,1 357,1 138,1 323,2 525,2 0,0 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 426,1 425,1 427,1 424,1 429,1 0,0 0,1
438,2 342,1 353,3 357,3 361,2 0,0 0,0 0,5
438,2 542,1 361,2 138,3 357,3 358,2 351,2 0,1
438,1 353,1 354,1 359,1 358,1 357,1 361,1 0,1
438,2 342,1 353,2 357,3 361,2 0,0 0,0 0,1
438,1 361,1 525,1 364,1 358,1 360,1 0,0 0,1
438,2 361,1 354,3 364,1 359,2 525,2 358,1 0,1
438,2 542,2 342,1 359,2 525,1 358,1 426,1 0,1
438,1 342,1 542,1 359,1 525,1 427,1 138,1 0,1
438,2 361,1 426,3 525,1 358,1 357,1 351,2 0,1
438,1 361,1 353,1 523,1 357,1 0,0 0,0 0,1
438,2 542,2 342,1 359,1 525,2 358,1 426,1 0,1
438,2 426,3 353,3 354,3 359,2 357,2 361,1 0,2
438,2 542,1 342,1 359,2 525,1 358,2 426,3 0,1
438,1 351,1 353,1 354,1 356,1 357,1 361,1 0,3
438,2 342,1 366,1 351,1 357,3 361,1 0,0 0,1
438,1 137,1 526,1 191,1 426,1 359,1 429,1 0,1
438,2 340,3 357,3 351,2 427,1 350,2 0,0 0,1
438,2 361,2 426,3 351,2 357,3 525,1 358,2 0,1
438,2 542,1 342,1 359,1 525,2 358,1 426,1 0,1
438,2 361,2 424,3 357,3 351,2 358,2 427,1 0,1
438,1 361,1 356,1 135,1 141,1 360,1 0,0 0,1
438,1 190,1 355,1 426,1 359,1 423,1 0,0 0,1
438,2 340,3 357,3 525,2 427,1 358,2 542,1 0,1
438,1 356,1 355,1 353,1 361,1 357,1 358,1 0,1
438,1 136,1 527,1 190,1 139,1 360,1 0,0 0,1
438,2 356,1 353,1 354,1 357,2 351,2 361,1 0,1
438,2 356,1 353,3 354,1 357,2 351,2 361,1 0,1
438,2 361,2 426,3 357,3 358,2 525,1 542,1 0,1
438,2 361,2 351,2 525,2 358,2 423,1 0,0 0,1
438,2 340,3 357,3 351,2 427,1 525,2 358,2 0,1
438,2 361,1 354,1 364,1 359,1 525,1 358,2 0,1
438,2 361,2 426,3 357,3 351,2 525,1 358,2 0,1
438,1 140,1 426,1 354,1 139,1 192,1 0,0 0,1
438,2 356,1 353,1 354,1 357,1 351,1 361,1 0,1
438,1 356,1 355,1 354,1 359,1 341,1 458,1 0,1
438,2 542,2 342,1 359,1 525,1 358,1 426,1 0,1
438,1 428,1 354,1 357,1 426,1 351,1 525,1 0,1
438,1 361,1 141,1 424,1 525,1 358,1 359,1 0,1
438,1 527,1 526,1 428,1 355,1 138,1 135,1 0,1
438,1 356,1 353,1 138,1 429,1 359,1 192,1 0,1
438,1 544,1 190,1 527,1 423,1 0,0 0,0 0,1
438,1 137,1 527,1 191,1 193,1 354,1 525,1 0,2
438,1 136,1 527,1 357,1 424,1 359,1 195,1 0,2
145,1 354,1 360,1 357,1 426,1 0,0 0,0 0,1
438,1 544,1 527,1 190,1 427,1 139,1 0,0 0,1
438,2 361,2 426,3 351,2 357,3 525,1 542,1 0,1
438,2 426,1 353,3 354,3 359,2 357,2 361,1 0,3
438,1 544,1 361,1 426,1 359,1 358,1 427,1 0,1
438,1 356,1 355,1 354,1 341,1 458,1 358,1 0,1
438,1 342,1 542,1 359,1 358,1 525,1 353,1 0,1
438,1 428,1 544,1 190,1 196,1 0,0 0,0 0,2
438,1 428,1 191,1 357,1 426,1 429,1 194,1 0,1
438,1 361,1 353,1 356,1 527,1 424,1 543,1 0,2
438,1 353,1 361,1 354,1 426,1 358,1 360,1 0,1
438,2 340,3 357,3 351,2 525,1 427,1 542,2 0,1
145,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
438,2 361,2 351,2 357,3 427,1 358,2 542,1 0,1
438,1 353,1 527,1 136,1 424,1 542,1 358,1 0,3
145,2 349,3 351,1 429,1 350,2 0,0 0,0 0,1
438,2 340,3 357,3 351,2 350,2 427,1 0,0 0,1
438,1 361,1 542,1 523,1 356,1 0,0 0,0 0,1
438,1 428,1 544,1 137,1 527,1 426,1 194,1 0,1
438,2 426,1 353,3 354,1 359,1 357,1 361,1 0,1
438,1 361,1 354,1 359,1 358,1 525,1 427,1 0,1
553,1 361,2 138,1 525,2 357,3 351,2 0,0 0,1
438,1 361,1 542,1 341,1 525,1 359,1 427,1 0,2
438,2 342,1 351,1 357,3 361,2 0,0 0,0 0,1
438,1 190,1 138,1 357,1 424,1 139,1 0,0 0,1
553,1 361,1 353,1 525,1 358,1 357,1 136,1 0,1
438,1 354,1 445,1 366,1 358,1 357,1 351,1 0,1
438,1 140,1 242,1 359,1 135,1 0,0 0,0 0,1
438,1 356,1 140,1 135,1 138,1 360,1 0,0 0,1
438,1 361,1 136,1 190,1 353,1 357,1 426,1 0,2
438,1 361,1 354,1 357,1 138,1 139,1 136,1 0,1
438,1 425,1 193,1 525,1 360,1 0,0 0,0 0,1
438,1 361,1 426,1 351,1 364,1 358,1 445,1 0,1
438,1 426,1 353,1 354,1 359,1 357,1 361,1 0,3
438,1 353,1 190,1 137,1 136,1 526,1 426,1 0,2
438,2 361,1 353,3 426,1 359,2 358,2 360,2 0,1
438,2 356,2 355,3 354,3 359,2 341,2 458,1 0,1
438,2 361,1 353,3 426,1 359,1 358,2 360,2 0,1
438,1 361,1 354,1 138,1 141,1 357,1 427,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 426,2 353,3 354,3 359,2 357,2 361,1 0,1
438,2 361,1 425,3 357,3 356,3 0,0 0,0 0,1
438,2 426,1 353,3 354,3 359,2 357,2 361,2 0,2
438,2 342,1 366,1 351,1 357,3 361,2 0,0 0,2
553,1 361,2 542,2 357,3 525,1 426,3 353,3 0,1
438,2 356,3 355,3 354,3 458,1 341,2 358,2 0,1
438,2 365,1 357,3 135,2 428,2 136,1 366,1 0,1
438,1 355,1 354,1 341,1 359,1 458,1 358,1 0,1
438,2 366,1 342,1 353,3 357,3 361,1 0,0 0,1
438,2 426,2 353,3 354,3 359,1 357,3 361,1 0,1
438,2 361,2 542,1 341,2 525,1 359,2 138,1 0,1
438,1 136,1 353,1 355,1 525,1 192,1 196,1 0,1
438,2 361,2 425,3 357,3 138,3 353,3 426,1 0,1
548,2 428,2 476,1 423,3 364,1 527,3 0,0 0,1
145,1 354,1 427,1 195,1 194,1 426,1 138,1 0,1
438,1 190,1 193,1 354,1 192,1 0,0 0,0 0,1
438,1 527,1 136,1 190,1 426,1 525,1 192,1 0,1
438,1 190,1 355,1 356,1 353,1 192,1 0,0 0,1
438,1 190,1 136,1 543,1 139,1 427,1 0,0 0,1
438,1 190,1 191,1 136,1 426,1 429,1 139,1 0,1
438,1 136,1 190,1 357,1 426,1 359,1 429,1 0,1
438,1 190,1 136,1 361,1 138,1 358,1 427,1 0,1
438,1 136,1 190,1 527,1 359,1 192,1 427,1 0,1
438,1 361,1 190,1 194,1 196,1 0,0 0,0 0,1
438,1 190,1 136,1 543,1 192,1 0,0 0,0 0,1
145,1 342,1 353,1 357,1 361,1 424,1 0,0 0,1
438,1 526,1 190,1 360,1 0,0 0,0 0,0 0,1
438,1 140,1 136,1 191,1 426,1 139,1 423,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 140,1 356,1 355,1 195,1 358,1 0,0 0,1
438,1 361,1 353,1 354,1 141,1 427,1 192,1 0,1
438,1 353,1 191,1 190,1 426,1 423,1 427,1 0,1
438,1 190,1 138,1 426,1 359,1 141,1 194,1 0,1
438,1 190,1 357,1 426,1 424,1 195,1 0,0 0,1
438,1 425,1 190,1 360,1 0,0 0,0 0,0 0,1
438,1 361,1 193,1 426,1 359,1 423,1 427,1 0,1
438,1 137,1 527,1 353,1 136,1 190,1 192,1 0,1
438,1 140,1 356,1 544,1 136,1 426,1 429,1 0,1
438,1 356,1 191,1 138,1 135,1 194,1 196,1 0,1
438,1 425,1 191,1 196,1 195,1 358,1 0,0 0,1
438,1 428,1 136,1 356,1 425,1 354,1 358,1 0,1
438,1 136,1 527,1 361,1 191,1 193,1 424,1 0,1
438,1 140,1 544,1 353,1 428,1 139,1 0,0 0,1
438,1 361,1 354,1 138,1 364,1 351,1 357,1 0,1
438,1 526,1 353,1 428,1 135,1 426,1 194,1 0,1
438,1 428,1 361,1 353,1 193,1 139,1 358,1 0,1
438,1 190,1 428,1 353,1 357,1 138,1 426,1 0,1
548,2 544,2 527,2 526,2 0,0 0,0 0,0 0,1
438,1 137,1 544,1 353,1 135,1 426,1 360,1 0,1
438,1 361,1 425,1 357,1 138,1 353,1 426,1 0,1
438,1 361,1 353,1 354,1 525,1 138,1 357,1 0,1
438,1 342,1 357,1 351,1 361,1 366,1 0,0 0,1
438,2 426,3 353,3 354,3 359,2 357,2 361,2 0,1
438,1 361,1 360,1 357,1 353,1 358,1 0,0 0,1
438,1 353,1 191,1 357,1 426,1 195,1 360,1 0,1
438,2 342,1 477,1 361,2 0,0 0,0 0,0 0,1
438,2 342,1 351,1 358,2 362,1 364,2 366,1 0,1
438,2 361,2 357,3 362,2 359,2 364,2 366,1 0,1
438,1 356,1 361,1 353,1 193,1 427,1 423,1 0,1
438,2 542,2 342,1 359,2 525,2 358,2 426,3 0,1
