438,2 458,2 194,1 341,2 359,2 141,1 429,1 0,1
438,2 362,2 341,2 458,2 194,1 141,2 0,0 0,1
438,2 362,2 363,2 458,2 359,2 341,2 0,0 0,1
438,2 365,1 362,1 458,1 359,2 0,0 0,0 0,1
438,2 458,1 341,2 0,0 0,0 0,0 0,0 0,1
145,1 429,1 194,1 141,1 359,1 0,0 0,0 0,1
438,2 523,1 194,2 429,2 141,1 0,0 0,0 0,1
438,2 523,1 194,1 429,2 141,1 0,0 0,0 0,1
438,2 458,1 194,1 341,2 359,1 141,2 429,1 0,1
438,1 359,1 429,1 194,1 141,1 0,0 0,0 0,5
438,1 359,1 141,1 429,1 194,1 0,0 0,0 0,1
438,1 458,1 362,1 477,1 341,1 0,0 0,0 0,1
438,2 194,1 458,1 341,1 359,1 429,2 141,1 0,1
438,2 429,1 341,2 359,2 0,0 0,0 0,0 0,1
438,1 341,1 458,1 0,0 0,0 0,0 0,0 0,1
438,1 458,1 341,1 359,1 0,0 0,0 0,0 0,1
438,2 341,2 359,1 429,1 194,1 141,1 0,0 0,1
438,1 522,1 341,1 429,1 359,1 141,1 0,0 0,1
438,1 194,1 359,1 429,1 141,1 0,0 0,0 0,2
438,1 194,1 141,1 0,0 0,0 0,0 0,0 0,1
438,2 523,1 341,2 429,1 194,1 0,0 0,0 0,1
438,1 194,1 141,1 523,1 429,1 0,0 0,0 0,1
438,2 458,1 341,1 359,2 429,1 194,1 141,1 0,1
438,1 141,1 194,1 429,1 359,1 0,0 0,0 0,1
438,1 523,1 341,1 359,1 194,1 0,0 0,0 0,1
438,1 523,1 341,1 194,1 429,1 0,0 0,0 0,1
258,1 141,1 194,1 429,1 341,1 359,1 458,1 0,1
438,1 429,1 359,1 141,1 194,1 0,0 0,0 0,1
438,1 359,1 194,1 141,1 429,1 0,0 0,0 0,1
438,1 429,1 141,1 194,1 359,1 0,0 0,0 0,1
438,1 359,1 429,1 141,1 194,1 0,0 0,0 0,1
438,2 341,2 359,1 458,1 141,1 362,1 0,0 0,1
438,1 141,1 429,1 359,1 194,1 0,0 0,0 0,2
438,2 359,2 341,2 0,0 0,0 0,0 0,0 0,1
438,1 429,1 141,1 359,1 194,1 0,0 0,0 0,1
438,1 194,1 359,1 141,1 429,1 0,0 0,0 0,1
438,2 341,2 458,2 359,2 429,1 194,1 141,1 0,1
438,1 359,1 141,1 194,1 429,1 0,0 0,0 0,1
438,1 141,1 429,1 194,1 359,1 0,0 0,0 0,1
