167,1 454,1 0,0 0,0 0,0 0,0 0,0 2,2
440,2 395,3 398,3 248,3 158,1 351,2 401,2 4,4
440,2 395,3 398,3 248,2 158,1 351,2 401,2 2,2
440,2 398,3 395,3 426,3 351,2 401,2 399,2 1,1
550,1 395,1 331,1 398,1 351,1 301,1 542,1 1,1
550,2 405,1 542,1 304,1 0,0 0,0 0,0 1,1
440,2 398,3 395,2 426,3 351,1 401,2 399,3 2,2
167,1 396,1 399,1 544,1 163,1 0,0 0,0 1,1
440,2 398,3 395,2 426,3 351,2 401,2 399,3 1,1
440,2 398,3 395,3 426,1 351,1 401,1 399,2 1,1
440,2 395,3 426,3 536,1 401,2 158,1 0,0 1,1
440,2 395,3 398,3 248,3 158,2 351,2 401,2 1,1
440,2 426,1 395,3 401,2 158,1 351,2 396,3 1,1
440,2 408,1 399,3 542,1 351,2 401,1 395,3 1,1
440,2 398,1 395,3 426,1 351,2 401,1 399,3 1,1
440,2 398,3 395,3 426,1 351,2 401,2 399,3 2,2
440,2 399,3 395,3 351,2 401,1 396,3 0,0 4,5
440,2 395,3 398,3 248,1 158,1 351,2 401,2 4,5
440,2 398,1 395,1 426,1 351,1 401,1 399,1 3,4
440,2 398,2 395,3 426,1 351,2 401,1 399,2 6,8
440,2 398,3 395,3 426,1 351,1 401,2 399,2 3,4
440,2 408,1 399,3 542,2 351,2 401,1 395,3 12,17
440,1 399,1 395,1 426,1 351,1 401,1 427,1 2,3
440,2 398,3 395,3 426,2 351,1 401,2 399,3 2,3
440,1 395,1 426,1 536,1 401,1 158,1 0,0 15,24
440,1 405,1 351,1 401,1 398,1 0,0 0,0 4,7
440,2 398,3 395,3 426,3 351,2 401,2 399,3 6,11
440,2 399,3 395,3 351,2 401,2 396,3 0,0 8,15
440,1 399,1 542,1 351,1 401,1 395,1 0,0 17,33
440,2 398,1 395,3 426,3 351,1 401,2 399,1 1,2
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,2
440,1 399,1 401,1 351,1 158,1 408,1 426,1 1,2
440,2 399,3 395,3 426,3 351,2 401,1 427,1 1,2
440,2 398,2 395,2 426,1 351,1 401,1 399,2 3,6
440,2 398,2 395,2 426,1 351,2 401,1 399,1 1,2
440,2 405,1 397,2 401,1 408,1 0,0 0,0 1,2
440,2 398,2 395,3 426,1 351,2 401,1 399,3 3,6
440,1 405,1 351,1 401,1 427,1 0,0 0,0 1,2
440,1 538,1 158,1 195,1 0,0 0,0 0,0 1,2
440,2 398,2 395,2 426,3 351,2 401,1 399,2 1,2
550,1 544,1 542,1 537,1 0,0 0,0 0,0 1,2
440,2 395,3 426,3 351,2 158,1 401,2 537,1 1,2
440,2 399,3 395,3 401,1 331,3 396,3 0,0 1,2
440,2 398,2 395,2 426,3 351,2 401,2 399,3 1,2
440,2 399,3 395,3 426,3 351,2 401,2 427,2 1,2
440,1 398,1 395,1 426,1 351,1 158,1 401,1 1,2
440,2 398,3 395,3 426,3 351,2 401,1 399,3 1,2
440,2 398,2 395,3 426,3 351,1 401,2 399,3 1,2
440,2 398,3 395,3 426,3 351,1 401,2 399,3 2,4
440,2 398,3 395,3 426,1 351,1 401,1 399,3 2,4
440,2 190,1 403,2 160,1 0,0 0,0 0,0 1,2
440,1 425,1 351,1 395,1 401,1 0,0 0,0 9,19
440,1 398,1 395,1 426,1 401,1 158,1 351,1 12,28
440,2 398,3 395,2 426,1 351,2 401,1 399,3 3,7
440,1 395,1 248,1 351,1 158,1 401,1 427,1 10,24
440,1 399,1 395,1 351,1 401,1 396,1 0,0 2,5
440,2 398,1 395,3 426,3 401,1 158,1 351,2 4,10
440,1 542,1 399,1 401,1 351,1 395,1 0,0 3,8
440,1 399,1 408,1 158,1 401,1 351,1 395,1 2,6
440,2 399,3 408,1 351,2 448,1 401,2 426,3 1,3
440,2 398,2 395,2 426,3 351,2 401,1 399,3 1,3
440,2 398,3 395,2 426,1 351,1 401,1 399,2 1,3
440,2 398,3 395,2 426,1 351,2 401,1 399,2 1,3
440,2 398,3 395,3 426,1 351,2 401,1 399,3 2,6
440,2 395,3 425,3 351,2 401,2 408,1 0,0 1,3
440,2 398,3 395,3 426,1 351,1 401,2 399,3 1,3
440,1 538,1 351,1 401,1 408,1 0,0 0,0 1,3
440,2 398,2 395,2 426,1 351,2 401,1 399,2 2,7
440,1 395,1 541,1 351,1 158,1 401,1 0,0 2,7
440,1 349,1 454,1 402,1 0,0 0,0 0,0 2,8
440,1 398,1 395,1 426,1 351,1 401,1 399,1 1,4
440,2 398,2 395,2 426,1 351,1 401,1 399,3 1,4
167,1 333,1 539,1 351,1 0,0 0,0 0,0 1,4
440,1 395,1 425,1 351,1 401,1 408,1 0,0 2,9
440,1 162,1 158,1 401,1 395,1 0,0 0,0 2,9
440,1 395,1 428,1 401,1 351,1 158,1 0,0 4,20
440,1 542,1 399,1 351,1 401,1 395,1 0,0 2,10
440,1 162,1 395,1 158,1 401,1 0,0 0,0 2,12
167,1 542,1 539,1 333,1 0,0 0,0 0,0 1,6
440,1 428,1 542,1 351,1 426,1 401,1 0,0 3,19
440,1 395,1 426,1 157,1 396,1 158,1 401,1 0,1
440,1 538,1 426,1 543,1 0,0 0,0 0,0 0,3
440,1 351,1 395,1 399,1 401,1 158,1 0,0 0,1
440,2 398,1 395,3 426,1 351,2 401,1 399,1 0,3
440,2 398,1 395,3 426,1 401,1 158,1 351,2 0,1
440,1 395,1 399,1 227,1 351,1 401,1 427,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
440,2 395,3 398,3 403,2 400,2 396,3 0,0 0,3
440,1 426,1 398,1 395,1 396,1 158,1 401,1 0,1
440,1 162,1 424,1 160,1 163,1 0,0 0,0 0,1
440,2 426,3 395,1 403,1 158,1 401,1 0,0 0,1
236,1 395,3 408,1 248,3 427,2 400,2 163,2 0,2
440,2 398,2 395,2 426,2 351,2 401,1 399,2 0,1
440,2 398,2 395,2 426,1 351,2 401,1 399,3 0,4
440,2 395,3 351,2 248,1 401,2 158,1 398,3 0,1
440,1 538,1 159,1 429,1 0,0 0,0 0,0 0,1
440,1 538,1 196,1 163,1 0,0 0,0 0,0 0,1
440,1 351,1 395,1 398,1 401,1 426,1 158,1 0,2
440,1 538,1 397,1 396,1 0,0 0,0 0,0 0,1
440,2 426,2 397,3 454,3 402,2 0,0 0,0 0,1
440,2 398,1 395,2 426,1 351,2 401,1 399,3 0,4
550,2 399,3 299,3 0,0 0,0 0,0 0,0 0,1
440,1 399,1 395,1 424,1 158,1 351,1 0,0 0,1
440,2 398,3 395,2 426,3 351,2 401,1 399,3 0,1
440,2 398,2 395,3 426,1 351,1 401,1 399,1 0,1
440,1 162,1 401,1 158,1 408,1 395,1 0,0 0,1
440,2 426,1 395,1 403,1 158,1 401,1 0,0 0,1
440,2 162,1 408,1 158,1 351,2 396,1 0,0 0,1
440,2 395,3 351,2 401,2 248,1 158,1 398,3 0,1
440,1 157,1 538,1 195,1 0,0 0,0 0,0 0,1
440,2 398,3 395,1 426,3 351,2 401,2 427,2 0,1
440,2 162,1 158,1 401,1 395,1 0,0 0,0 0,2
440,2 398,2 395,2 426,3 351,1 401,1 399,3 0,1
550,1 544,1 542,1 539,1 0,0 0,0 0,0 0,1
440,1 190,1 403,1 160,1 0,0 0,0 0,0 0,1
440,1 395,1 398,1 403,1 400,1 396,1 0,0 0,2
440,2 404,1 247,1 0,0 0,0 0,0 0,0 0,2
440,2 398,1 395,2 426,1 351,2 401,1 399,1 0,1
440,2 398,2 395,3 426,2 351,2 401,1 399,2 0,1
440,2 398,1 395,2 426,1 351,1 401,2 399,2 0,1
440,1 538,1 425,1 426,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 401,1 351,1 398,1 426,1 0,1
440,2 395,3 401,2 248,1 158,1 351,2 398,3 0,1
440,1 428,1 426,1 351,1 158,1 401,1 0,0 0,1
440,2 395,1 248,3 351,2 158,1 401,1 427,1 0,1
440,1 395,1 538,1 397,1 427,1 0,0 0,0 0,1
440,2 398,2 395,3 426,1 351,2 401,1 399,1 0,1
440,1 157,1 395,1 396,1 543,1 160,1 0,0 0,2
550,2 544,2 542,1 537,1 0,0 0,0 0,0 0,2
550,2 544,2 542,2 537,2 0,0 0,0 0,0 0,1
440,1 162,1 395,1 544,1 398,1 0,0 0,0 0,1
440,2 408,1 404,1 462,1 427,2 351,2 0,0 0,1
440,2 399,3 397,3 398,3 401,1 408,1 0,0 0,1
440,2 398,2 395,3 426,3 351,2 401,1 399,2 0,1
440,2 162,1 424,2 158,1 351,2 408,1 0,0 0,1
440,1 395,1 157,1 158,1 163,1 539,1 0,0 0,1
440,1 395,1 401,1 351,1 331,1 426,1 396,1 0,1
440,2 426,1 428,1 397,3 401,2 395,3 0,0 0,1
440,2 398,1 395,2 426,1 351,2 401,1 399,2 0,2
440,1 395,1 162,1 401,1 158,1 0,0 0,0 0,2
440,2 408,1 162,1 158,1 401,1 395,3 0,0 0,1
440,2 398,1 395,2 426,3 351,2 401,1 399,2 0,1
440,2 399,3 408,1 158,1 401,1 351,2 395,3 0,1
440,2 398,2 395,3 426,2 351,2 401,2 399,2 0,1
440,1 405,1 401,1 539,1 0,0 0,0 0,0 0,1
440,2 405,1 351,1 401,1 398,1 0,0 0,0 0,1
440,2 162,1 158,1 401,1 395,2 0,0 0,0 0,1
440,1 190,1 395,1 191,1 424,1 426,1 0,0 0,1
167,1 396,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 425,1 395,1 398,1 536,1 0,0 0,0 0,1
440,1 399,1 397,1 395,1 331,1 396,1 0,0 0,1
440,2 405,1 163,1 158,1 351,2 0,0 0,0 0,1
440,1 395,1 399,1 401,1 351,1 396,1 0,0 0,1
440,1 395,1 399,1 401,1 351,1 158,1 0,0 0,1
440,2 426,3 162,1 158,1 401,2 0,0 0,0 0,1
440,1 542,1 447,1 273,1 0,0 0,0 0,0 0,1
440,2 447,1 401,1 408,1 0,0 0,0 0,0 0,1
440,2 398,2 395,3 426,1 351,2 401,2 399,2 0,1
167,1 395,1 397,1 426,1 398,1 427,1 160,1 0,1
440,1 542,1 447,1 398,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 158,1 401,1 0,0 0,0 0,1
440,2 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 158,1 401,2 395,2 0,0 0,0 0,1
440,1 399,1 395,1 401,1 331,1 396,1 0,0 0,1
440,1 157,1 191,1 193,1 398,1 429,1 0,0 0,1
440,2 399,3 395,3 426,2 351,1 401,2 427,1 0,2
440,1 399,1 426,1 424,1 351,1 401,1 408,1 0,1
440,2 398,3 395,2 426,3 351,2 401,1 399,2 0,1
440,2 398,2 395,3 426,1 351,1 401,1 399,3 0,1
440,2 398,2 395,2 426,1 351,2 401,2 399,2 0,1
440,2 395,1 425,2 351,1 401,1 408,1 0,0 0,1
440,2 398,2 395,2 426,2 351,1 401,1 399,3 0,1
440,2 398,3 395,2 426,2 351,2 401,1 399,2 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
440,2 399,3 542,1 351,2 401,1 395,3 0,0 0,1
440,1 157,1 395,1 426,1 429,1 160,1 195,1 0,4
440,2 398,3 395,3 426,2 351,1 401,1 399,3 0,1
440,1 395,1 399,1 401,1 351,1 542,1 0,0 0,1
440,1 395,1 426,1 158,1 351,1 401,1 542,1 0,1
167,1 401,1 289,1 396,1 158,1 0,0 0,0 0,1
440,2 399,2 395,2 351,1 401,2 396,2 0,0 0,1
550,1 332,1 423,1 542,1 395,1 0,0 0,0 0,1
440,2 398,2 395,3 426,3 351,2 401,1 399,3 0,1
440,1 395,1 399,1 426,1 158,1 401,1 398,1 0,1
440,2 398,3 395,3 426,3 351,1 401,2 399,2 0,3
550,1 544,1 538,1 0,0 0,0 0,0 0,0 0,1
440,2 398,3 395,1 426,1 351,1 401,2 399,1 0,1
440,2 426,1 395,3 401,2 158,1 351,1 396,3 0,1
440,1 395,1 399,1 351,1 401,1 426,1 427,1 0,1
440,2 398,3 395,2 426,3 351,1 401,1 399,3 0,1
440,1 190,1 163,1 400,1 0,0 0,0 0,0 0,1
440,2 395,3 426,2 536,1 401,2 158,1 0,0 0,1
440,1 404,1 158,1 399,1 0,0 0,0 0,0 0,1
440,2 399,3 397,2 158,2 352,1 0,0 0,0 0,1
440,2 398,3 395,3 426,2 351,2 401,2 399,3 0,2
440,2 398,1 395,3 426,1 351,1 401,1 399,3 0,1
440,2 398,1 395,3 426,1 351,1 401,2 399,3 0,1
440,2 398,1 395,3 426,3 351,1 401,2 399,2 0,1
