440,2 349,3 333,1 350,2 351,1 0,0 0,0 0,1
550,2 405,1 397,2 351,1 429,1 242,1 454,3 0,1
440,2 162,1 397,3 401,2 242,3 158,1 351,2 0,1
440,1 428,1 544,1 425,1 426,1 396,1 160,1 0,1
550,1 395,1 350,1 426,1 454,1 543,1 537,1 0,1
440,1 190,1 159,1 158,1 194,1 396,1 543,1 0,1
440,1 162,1 397,1 191,1 159,1 403,1 543,1 0,2
440,1 157,1 159,1 401,1 543,1 427,1 396,1 0,1
440,2 332,2 429,1 351,1 350,1 543,1 333,1 0,1
440,1 538,1 159,1 193,1 401,1 398,1 192,1 0,1
440,2 405,2 448,1 351,2 429,2 461,1 333,2 0,1
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,1
440,2 289,1 539,1 351,2 350,2 242,1 454,3 0,1
440,2 332,2 333,2 351,2 429,2 543,1 454,3 0,1
440,1 538,1 398,1 429,1 402,1 194,1 161,1 0,1
440,2 404,1 538,2 405,1 351,2 399,3 401,2 0,2
440,1 538,1 190,1 159,1 424,1 398,1 543,1 0,1
440,1 162,1 159,1 538,1 424,1 542,1 192,1 0,1
440,1 405,1 539,1 333,1 406,1 351,1 401,1 0,3
440,2 404,1 538,3 405,1 351,1 399,3 401,2 0,1
464,1 405,1 397,3 398,3 432,1 462,1 404,1 0,1
440,1 395,1 428,1 538,1 544,1 191,1 193,1 0,1
440,1 447,1 331,1 406,1 402,1 423,1 395,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,2 289,1 448,1 351,2 429,1 242,1 461,1 0,1
440,1 544,1 399,1 538,1 400,1 196,1 160,1 0,1
440,1 162,1 426,1 425,1 158,1 401,1 396,1 0,1
440,2 428,2 430,1 401,2 429,1 242,1 350,2 0,1
440,2 405,2 462,1 351,2 350,2 430,1 461,1 0,1
440,2 332,2 454,3 351,1 350,1 543,2 333,2 0,1
440,1 332,1 537,1 351,1 350,1 461,1 333,1 0,1
440,1 162,1 399,1 333,1 401,1 192,1 163,1 0,1
550,2 404,1 542,1 539,1 350,2 537,1 423,1 0,1
440,2 404,1 397,2 425,3 351,2 403,2 399,3 0,1
550,2 331,3 247,2 539,3 538,3 454,3 304,1 0,1
550,1 544,1 543,1 539,1 542,1 538,1 0,0 0,1
440,2 405,1 462,1 351,2 350,2 430,1 461,1 0,1
440,1 397,1 401,1 402,1 403,1 454,1 333,1 0,1
440,2 538,3 539,3 333,1 402,1 401,1 351,1 0,2
440,2 538,3 539,1 401,2 351,2 396,3 395,3 0,2
440,1 331,1 399,1 425,1 351,1 401,1 396,1 0,1
440,2 426,1 162,1 425,2 158,1 401,1 396,3 0,3
440,1 544,1 157,1 399,1 194,1 163,1 196,1 0,1
440,2 426,3 162,1 425,1 158,1 401,1 396,3 0,1
440,1 538,1 397,1 191,1 162,1 400,1 163,1 0,1
440,1 162,1 397,1 538,1 401,1 402,1 539,1 0,1
440,2 538,1 162,1 425,1 158,1 402,1 401,1 0,1
440,2 538,1 162,1 425,3 158,1 402,1 401,1 0,1
440,2 426,1 162,1 425,2 158,1 401,1 396,2 0,1
440,2 331,3 399,1 425,3 351,2 401,2 396,1 0,1
440,1 395,1 425,1 538,1 423,1 539,1 196,1 0,1
440,2 538,3 162,1 425,2 158,1 402,2 401,1 0,1
550,2 544,3 537,1 539,2 543,3 542,1 538,3 0,1
440,2 162,1 425,2 401,2 158,1 351,2 333,1 0,1
440,1 425,1 157,1 162,1 190,1 193,1 161,1 0,1
440,1 428,1 190,1 398,1 427,1 160,1 196,1 0,2
440,2 425,3 397,3 401,2 351,2 402,2 395,3 0,1
167,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
167,1 426,1 425,1 396,1 161,1 403,1 400,1 0,1
440,1 190,1 426,1 194,1 160,1 195,1 396,1 0,1
440,1 190,1 191,1 402,1 196,1 195,1 161,1 0,1
440,1 157,1 399,1 428,1 401,1 158,1 400,1 0,2
440,1 162,1 403,1 401,1 400,1 161,1 402,1 0,4
440,1 190,1 402,1 194,1 403,1 423,1 160,1 0,1
440,1 190,1 428,1 402,1 429,1 160,1 423,1 0,1
440,1 190,1 399,1 401,1 426,1 160,1 396,1 0,1
440,2 405,1 395,3 425,3 351,1 401,2 399,3 0,1
440,2 538,3 542,2 401,1 396,1 158,2 163,1 0,1
440,1 399,1 428,1 425,1 193,1 398,1 160,1 0,1
440,1 395,1 428,1 398,1 163,1 192,1 543,1 0,1
440,1 157,1 544,1 401,1 429,1 427,1 195,1 0,1
440,1 162,1 395,1 191,1 402,1 160,1 423,1 0,1
440,2 405,1 462,1 426,3 350,2 430,1 461,1 0,1
440,1 544,1 190,1 401,1 426,1 194,1 161,1 0,1
440,1 162,1 399,1 190,1 159,1 158,1 403,1 0,1
440,1 162,1 428,1 159,1 397,1 163,1 396,1 0,1
440,2 426,3 162,1 425,2 158,1 401,2 396,2 0,1
440,2 538,2 539,3 333,2 454,3 401,2 158,1 0,2
440,2 538,3 539,3 333,2 402,2 401,1 351,1 0,1
440,1 538,1 395,1 401,1 196,1 539,1 423,1 0,2
440,1 404,1 397,1 401,1 333,1 351,1 426,1 0,1
440,2 399,3 425,1 351,2 401,2 402,2 398,3 0,1
440,2 349,1 333,1 350,2 351,2 400,2 402,2 0,1
440,1 289,1 538,1 351,1 429,1 242,1 402,1 0,2
440,1 399,1 429,1 427,1 196,1 423,1 543,1 0,1
440,2 162,1 425,3 401,2 158,1 351,2 333,2 0,3
440,2 349,3 542,1 540,1 401,2 539,1 351,2 0,1
440,2 538,3 539,3 333,2 402,2 401,2 351,2 0,6
440,1 190,1 397,1 161,1 543,1 163,1 537,1 0,1
440,1 162,1 397,1 401,1 161,1 402,1 403,1 0,1
440,1 428,1 425,1 399,1 191,1 402,1 161,1 0,1
440,1 190,1 159,1 158,1 424,1 400,1 163,1 0,1
440,1 157,1 397,1 190,1 395,1 426,1 192,1 0,1
440,1 395,1 162,1 193,1 163,1 427,1 196,1 0,1
440,1 425,1 395,1 159,1 424,1 398,1 423,1 0,1
550,1 536,1 538,1 428,1 537,1 543,1 351,1 0,1
550,2 447,1 542,1 304,1 430,1 401,2 351,2 0,1
440,1 162,1 397,1 425,1 401,1 402,1 158,1 0,2
236,1 536,1 480,3 227,3 333,2 423,3 396,3 0,1
440,1 162,1 159,1 403,1 427,1 192,1 163,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 399,1 428,1 190,1 537,1 400,1 196,1 0,1
440,2 538,2 539,3 333,2 402,2 401,1 351,1 0,1
440,1 425,1 428,1 159,1 191,1 429,1 400,1 0,1
440,2 399,3 425,1 351,2 401,1 402,2 398,3 0,1
440,2 538,2 539,1 333,2 402,2 401,2 351,2 0,1
440,2 399,3 425,3 351,2 401,2 402,2 398,3 0,1
440,2 447,1 397,3 401,2 428,2 333,2 408,1 0,1
440,2 333,2 402,2 401,2 158,1 400,2 165,1 0,1
464,1 404,1 462,1 333,2 400,2 401,2 396,3 0,1
440,1 162,1 538,1 161,1 163,1 401,1 536,1 0,1
440,2 538,2 539,1 333,2 402,2 401,2 351,1 0,2
440,1 162,1 159,1 397,1 400,1 539,1 196,1 0,1
440,1 349,1 333,1 350,1 351,1 408,1 0,0 0,1
440,2 162,1 397,3 401,1 242,1 158,1 351,2 0,1
440,2 538,1 539,1 333,1 402,1 401,1 351,2 0,1
440,2 538,3 539,2 333,1 402,2 401,2 351,2 0,1
440,2 538,3 539,3 401,2 351,2 396,3 395,3 0,1
440,1 157,1 428,1 538,1 401,1 427,1 160,1 0,1
440,1 538,1 395,1 159,1 423,1 403,1 400,1 0,1
