438,2 361,2 342,1 357,3 360,2 358,2 423,3 1,2
438,1 361,1 342,1 542,1 357,1 351,1 360,1 1,2
145,1 354,1 356,1 426,1 355,1 359,1 353,1 1,2
438,1 340,1 361,1 354,1 357,1 360,1 423,1 1,2
553,1 342,1 453,3 354,3 357,3 445,1 351,1 1,2
438,2 361,1 354,3 357,2 423,2 445,1 360,2 1,2
438,2 361,1 342,1 357,3 360,2 358,2 423,1 4,8
145,1 544,1 543,1 526,1 0,0 0,0 0,0 1,2
145,1 361,1 425,1 341,1 357,1 360,1 423,1 1,2
438,1 361,1 340,1 357,1 358,1 360,1 0,0 1,2
438,1 428,1 361,1 354,1 360,1 357,1 423,1 4,8
438,1 361,1 137,1 355,1 194,1 358,1 360,1 1,2
438,2 361,2 342,1 357,3 360,2 358,2 423,1 2,4
438,1 361,1 140,1 354,1 360,1 195,1 357,1 7,15
438,1 361,1 425,1 354,1 423,1 357,1 360,1 4,9
438,1 342,1 423,1 361,1 357,1 360,1 358,1 16,36
438,2 361,1 342,1 357,2 360,2 358,2 423,1 3,7
438,1 361,1 425,1 354,1 357,1 360,1 423,1 54,161
438,1 340,1 361,1 524,1 357,1 360,1 192,1 1,3
145,1 542,1 527,1 543,1 526,1 525,1 544,1 1,3
438,2 361,2 354,3 357,2 423,1 445,1 360,2 1,3
438,1 361,1 140,1 354,1 423,1 195,1 357,1 6,20
145,1 542,1 527,1 543,1 526,1 525,1 453,1 2,7
438,2 361,1 342,1 357,1 360,1 358,1 423,1 2,7
548,1 544,1 527,1 543,1 526,1 525,1 0,0 1,4
438,1 361,1 354,1 425,1 360,1 358,1 357,1 1,4
438,1 361,1 425,1 354,1 360,1 423,1 357,1 1,5
438,1 356,1 361,1 195,1 196,1 543,1 525,1 2,11
145,1 525,1 527,1 543,1 526,1 544,1 0,0 1,6
438,1 361,1 354,1 425,1 341,1 357,1 360,1 1,6
145,1 361,1 425,1 354,1 358,1 360,1 139,1 1,7
548,1 527,1 526,1 543,1 544,1 0,0 0,0 1,8
438,2 432,1 362,1 359,2 429,1 430,1 543,3 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,8
438,2 361,2 424,1 242,1 350,2 542,1 543,1 0,1
145,1 527,1 543,1 351,1 526,1 544,1 453,1 0,5
438,2 342,1 423,1 361,1 357,2 360,1 358,2 0,1
438,2 526,3 430,1 357,3 429,1 423,1 350,2 0,1
145,1 541,1 543,1 542,1 544,1 453,1 0,0 0,5
438,1 527,1 526,1 361,1 135,1 423,1 360,1 0,2
438,1 542,1 354,1 355,1 350,1 353,1 341,1 0,3
438,1 361,1 523,1 357,1 139,1 358,1 360,1 0,1
438,2 354,3 357,3 424,1 242,1 350,2 543,1 0,1
438,2 361,1 342,1 341,2 242,1 351,2 357,3 0,1
438,2 353,1 453,3 359,2 429,2 543,1 341,2 0,1
438,1 356,1 361,1 191,1 138,1 357,1 426,1 0,1
438,1 342,1 524,1 458,1 357,1 341,1 360,1 0,1
145,1 541,1 527,1 543,1 526,1 544,1 453,1 0,2
438,2 361,1 354,2 357,3 423,3 445,1 360,2 0,1
438,1 361,1 476,1 357,1 458,1 350,1 360,1 0,2
438,1 361,1 354,1 425,1 430,1 357,1 360,1 0,1
438,1 356,1 425,1 355,1 541,1 427,1 543,1 0,5
438,2 354,3 429,1 430,1 362,1 360,2 445,1 0,1
438,2 353,3 357,3 359,2 350,2 543,1 341,2 0,1
438,2 361,1 354,1 357,2 423,1 445,1 360,2 0,2
438,1 342,1 361,1 341,1 358,1 360,1 350,1 0,1
438,2 342,1 354,3 341,2 357,3 362,1 445,1 0,1
438,1 428,1 355,1 190,1 137,1 544,1 194,1 0,1
438,2 361,1 340,3 354,3 357,3 360,1 524,1 0,1
553,1 353,3 362,1 359,1 429,1 430,1 543,3 0,1
438,2 361,2 430,1 429,1 357,3 350,2 543,1 0,1
438,2 342,1 476,3 357,3 341,1 361,2 362,2 0,1
438,2 353,1 365,1 359,1 429,1 242,1 543,3 0,1
438,1 361,1 425,1 354,1 360,1 357,1 423,1 0,2
438,1 361,1 354,1 524,1 357,1 423,1 360,1 0,1
145,1 524,1 527,1 543,1 542,1 544,1 453,1 0,2
438,1 361,1 544,1 357,1 194,1 141,1 423,1 0,1
438,2 361,2 140,2 354,3 360,2 195,1 357,3 0,1
438,1 356,1 354,1 426,1 429,1 192,1 139,1 0,1
438,2 361,1 342,1 357,1 360,1 358,2 423,1 0,1
548,1 353,1 424,1 426,1 350,1 526,1 425,1 0,1
548,2 432,1 448,1 351,1 429,1 242,1 341,1 0,1
548,1 430,1 526,1 543,1 351,1 527,1 542,1 0,1
438,1 361,1 340,1 357,1 423,1 360,1 524,1 0,1
438,2 353,3 362,1 359,2 429,2 242,3 543,3 0,1
438,2 353,1 362,1 359,1 429,1 242,1 543,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 543,3 0,1
145,2 230,1 362,1 359,1 429,1 242,1 190,3 0,1
438,1 361,1 542,1 359,1 357,1 358,1 360,1 0,1
548,2 361,2 341,2 242,1 429,1 542,1 350,2 0,1
438,1 361,1 340,1 425,1 341,1 360,1 357,1 0,1
548,2 541,2 544,3 542,2 525,2 526,3 543,3 0,1
438,2 361,1 140,1 354,1 423,1 195,1 357,1 0,1
438,2 361,1 140,1 354,1 423,1 195,1 357,2 0,1
438,2 361,1 354,3 357,3 351,2 445,1 353,1 0,1
145,1 542,1 527,1 543,1 526,1 544,1 0,0 0,1
145,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
145,1 527,1 543,1 526,1 544,1 0,0 0,0 0,1
548,2 527,3 526,2 543,2 544,2 0,0 0,0 0,1
438,1 285,1 282,1 358,1 350,1 543,1 360,1 0,1
438,1 354,1 358,1 445,1 357,1 351,1 458,1 0,1
438,2 361,2 542,1 523,1 357,3 430,1 525,1 0,1
438,2 361,1 342,1 357,2 360,2 358,1 423,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
548,1 361,1 476,1 324,1 341,1 360,1 357,1 0,1
438,2 361,1 425,2 354,3 423,1 357,2 360,1 0,1
438,1 361,1 453,1 340,1 357,1 341,1 360,1 0,1
438,2 361,1 341,2 359,1 357,3 360,1 353,1 0,1
438,1 361,1 354,1 357,1 360,1 445,1 362,1 0,1
438,2 361,1 354,1 357,1 351,2 445,1 353,1 0,1
438,2 361,1 342,1 354,3 341,2 360,2 357,3 0,1
438,2 361,2 354,3 357,3 351,1 445,1 353,3 0,1
438,2 361,2 357,3 242,1 358,1 351,1 366,1 0,1
548,1 544,1 527,1 543,1 526,1 423,1 195,1 0,1
438,2 342,1 366,1 340,1 357,3 138,1 361,1 0,1
145,1 527,1 543,1 526,1 0,0 0,0 0,0 0,1
438,2 361,1 354,2 351,2 359,2 358,2 445,1 0,1
438,2 140,1 357,3 354,1 458,1 360,1 341,1 0,1
438,2 361,1 140,1 354,3 423,1 195,1 357,1 0,1
258,2 361,2 524,2 341,2 350,2 357,3 360,2 0,1
548,1 475,1 354,1 341,1 357,1 323,1 362,1 0,1
438,2 361,2 354,3 357,3 423,3 445,1 360,1 0,1
438,1 445,1 361,1 354,1 357,1 423,1 360,1 0,1
438,1 361,1 353,1 359,1 357,1 358,1 445,1 0,1
145,1 426,1 356,1 361,1 136,1 141,1 193,1 0,1
438,1 361,1 140,1 141,1 357,1 355,1 423,1 0,1
145,1 527,1 544,1 0,0 0,0 0,0 0,0 0,1
548,2 544,2 527,2 543,3 526,3 525,2 0,0 0,1
438,1 340,1 342,1 341,1 357,1 360,1 423,1 0,1
438,2 361,2 354,3 357,3 351,1 445,1 353,2 0,1
438,1 137,1 353,1 140,1 192,1 543,1 195,1 0,1
145,1 527,1 544,1 526,1 0,0 0,0 0,0 0,1
438,1 136,1 544,1 361,1 359,1 195,1 358,1 0,1
438,1 353,1 361,1 357,1 138,1 196,1 192,1 0,1
438,1 428,1 425,1 191,1 138,1 424,1 354,1 0,2
438,1 361,1 340,1 425,1 360,1 358,1 357,1 0,1
438,1 136,1 428,1 193,1 354,1 426,1 192,1 0,1
438,1 544,1 428,1 190,1 357,1 426,1 424,1 0,1
438,2 361,2 354,3 360,2 359,2 357,3 353,3 0,1
438,1 425,1 190,1 357,1 193,1 139,1 525,1 0,1
438,1 342,1 361,1 341,1 357,1 360,1 358,1 0,1
548,1 349,1 527,1 340,1 453,1 0,0 0,0 0,4
438,1 340,1 453,1 361,1 357,1 354,1 360,1 0,1
548,2 349,3 527,2 340,3 453,1 0,0 0,0 0,1
438,1 140,1 361,1 354,1 360,1 357,1 358,1 0,1
438,1 361,1 357,1 138,1 141,1 359,1 360,1 0,1
438,1 361,1 524,1 357,1 196,1 423,1 360,1 0,1
438,1 361,1 354,1 357,1 445,1 366,1 428,1 0,1
438,2 361,1 354,3 425,1 423,1 357,3 360,1 0,1
438,1 342,1 353,1 359,1 357,1 358,1 361,1 0,1
145,1 527,1 543,1 0,0 0,0 0,0 0,0 0,1
438,2 342,1 476,3 357,3 360,2 445,1 353,3 0,1
145,1 527,1 526,1 0,0 0,0 0,0 0,0 0,1
