440,2 395,3 425,2 538,2 158,1 401,2 351,2 1,1
440,2 162,2 538,3 395,3 158,1 401,2 351,2 1,1
440,2 162,1 538,3 395,2 158,1 401,2 351,1 1,1
440,2 395,3 425,2 538,1 158,1 401,2 351,1 1,1
167,1 543,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 425,2 538,3 158,3 401,2 351,2 1,1
440,2 395,3 425,2 538,2 158,1 401,1 351,2 5,6
167,1 162,1 194,1 192,1 429,1 396,1 158,1 9,11
440,2 395,3 425,3 538,2 158,1 401,1 351,2 4,5
440,2 395,2 162,1 425,3 424,1 158,1 401,1 4,5
440,2 395,3 425,3 538,3 158,3 401,2 351,2 4,5
440,2 162,1 538,3 395,3 158,1 401,1 351,2 8,10
440,2 399,3 425,3 401,2 402,2 351,2 395,3 3,4
440,2 395,2 425,3 538,2 158,1 401,1 351,2 3,4
167,1 539,1 543,1 537,1 544,1 0,0 0,0 3,4
440,2 395,3 425,1 538,3 158,1 401,1 351,2 43,59
440,2 395,3 425,3 538,1 158,3 401,2 351,2 7,10
440,2 395,3 425,2 538,3 158,1 401,1 351,2 11,16
440,2 395,3 425,3 538,3 158,1 401,1 351,2 4,6
440,2 395,3 162,1 425,3 424,3 158,1 401,1 2,3
440,2 395,3 425,3 538,2 158,1 401,2 351,1 2,3
440,1 162,1 538,1 395,1 158,1 401,1 351,1 42,66
440,2 395,3 425,2 538,3 158,1 401,1 351,1 3,5
440,2 395,2 425,2 538,2 158,1 401,1 351,2 6,10
440,2 162,1 538,3 395,3 158,1 401,2 351,1 4,7
440,1 542,1 538,1 193,1 158,1 401,1 163,1 18,32
440,2 395,2 425,2 538,3 158,1 401,1 351,2 5,9
440,1 162,1 425,1 351,1 426,1 158,1 401,1 5,9
440,2 162,1 538,3 395,3 158,1 401,2 351,2 5,9
440,1 162,1 158,1 401,1 424,1 161,1 163,1 1,2
550,1 544,1 538,1 543,1 537,1 0,0 0,0 1,2
440,1 395,1 162,1 538,1 424,1 158,1 401,1 5,10
440,1 162,1 542,1 535,1 396,1 158,1 427,1 1,2
440,2 395,2 425,2 538,3 158,1 401,2 351,2 1,2
440,1 399,1 538,1 541,1 158,1 401,1 351,1 1,2
440,1 538,1 542,1 402,1 401,1 351,1 396,1 3,6
440,2 395,3 162,1 538,3 424,1 158,1 401,2 1,2
440,2 395,3 425,1 538,3 158,1 401,2 351,2 1,2
440,2 395,2 425,1 538,3 158,1 401,1 351,2 1,2
440,2 399,3 397,3 401,2 158,1 351,2 350,2 1,2
440,2 395,3 425,1 538,3 158,2 401,1 351,2 1,2
440,1 538,1 401,1 424,1 158,1 351,1 539,1 2,4
440,2 162,1 538,2 395,2 158,1 401,1 351,1 1,2
440,2 162,1 538,3 395,3 158,1 401,1 351,1 1,2
440,1 395,1 538,1 426,1 333,1 351,1 401,1 1,2
440,1 395,1 425,1 538,1 158,1 401,1 351,1 13,27
440,2 349,3 395,3 425,3 351,2 401,2 396,3 4,9
440,1 538,1 426,1 425,1 158,1 351,1 401,1 23,53
440,1 538,1 542,1 402,1 401,1 539,1 395,1 2,5
440,1 399,1 425,1 401,1 402,1 351,1 395,1 2,5
440,1 399,1 538,1 163,1 158,1 401,1 396,1 3,8
440,1 399,1 424,1 538,1 193,1 158,1 401,1 22,65
167,1 542,1 539,1 538,1 544,1 0,0 0,0 1,3
550,1 544,1 537,1 538,1 539,1 0,0 0,0 1,3
440,1 162,1 536,1 396,1 351,1 158,1 401,1 2,6
440,1 399,1 538,1 401,1 541,1 158,1 396,1 3,9
440,2 395,3 425,2 538,2 158,1 401,1 351,1 1,3
440,1 162,1 424,1 543,1 163,1 160,1 396,1 1,4
440,1 399,1 538,1 401,1 542,1 402,1 398,1 3,12
440,1 399,1 538,1 401,1 163,1 158,1 396,1 3,14
167,1 542,1 539,1 537,1 544,1 543,1 0,0 1,5
550,1 538,1 542,1 544,1 543,1 0,0 0,0 1,5
440,1 538,1 351,1 398,1 158,1 401,1 163,1 1,5
440,2 395,3 162,1 425,3 424,1 158,1 401,1 1,6
550,1 544,1 538,1 543,1 542,1 0,0 0,0 1,6
440,2 404,1 397,3 401,2 351,1 399,3 395,3 0,2
440,1 190,1 425,1 162,1 158,1 427,1 0,0 0,2
440,2 399,1 538,2 401,1 542,2 402,1 398,1 0,1
440,1 538,1 428,1 157,1 398,1 194,1 195,1 0,1
440,2 395,1 162,1 425,1 424,1 158,1 401,1 0,1
440,1 190,1 425,1 158,1 401,1 427,1 0,0 0,2
440,2 428,2 398,3 351,2 242,1 401,2 400,2 0,1
440,1 538,1 351,1 395,1 401,1 425,1 158,1 0,3
440,1 538,1 351,1 395,1 425,1 158,1 401,1 0,4
440,2 428,2 481,3 160,3 480,3 237,1 163,2 0,1
440,2 404,1 397,3 351,1 401,2 396,3 426,2 0,1
440,2 395,1 425,3 538,1 158,1 401,1 351,2 0,1
550,1 538,1 537,1 543,1 454,1 0,0 0,0 0,1
167,1 424,1 162,1 537,1 426,1 0,0 0,0 0,1
440,2 404,1 397,3 424,3 248,1 158,1 401,2 0,1
440,2 399,2 424,3 538,3 193,1 158,1 401,1 0,1
440,2 395,1 425,2 538,3 158,1 401,2 351,2 0,1
440,2 538,1 397,3 351,1 401,2 427,2 400,2 0,1
440,1 157,1 425,1 544,1 191,1 398,1 192,1 0,1
440,2 395,1 425,2 538,2 158,1 401,1 351,2 0,1
440,1 399,1 397,1 332,1 401,1 400,1 454,1 0,1
440,2 538,3 426,1 425,2 158,1 351,1 401,1 0,2
440,2 399,3 401,2 430,1 351,2 539,3 400,2 0,1
440,2 395,3 162,1 425,2 424,3 158,1 401,1 0,1
440,1 157,1 428,1 396,1 403,1 161,1 195,1 0,1
440,2 399,3 351,2 158,1 430,1 401,2 423,1 0,1
440,2 349,3 395,3 425,1 351,1 401,2 396,1 0,1
440,1 162,1 397,1 427,1 163,1 158,1 401,1 0,1
440,1 395,1 157,1 425,1 196,1 400,1 192,1 0,1
440,1 542,1 405,1 158,1 482,1 539,1 0,0 0,1
440,1 190,1 428,1 426,1 423,1 427,1 163,1 0,1
440,1 395,1 544,1 538,1 158,1 429,1 402,1 0,1
440,2 538,2 426,1 425,3 158,1 351,1 401,1 0,2
440,2 395,2 425,1 538,3 158,1 401,2 351,2 0,2
440,1 157,1 190,1 163,1 542,1 539,1 400,1 0,1
440,2 395,2 425,3 538,3 158,2 401,1 351,2 0,1
440,1 425,1 538,1 401,1 426,1 423,1 0,0 0,1
440,1 428,1 544,1 399,1 426,1 194,1 537,1 0,1
440,2 349,3 395,3 425,1 351,2 401,1 396,3 0,2
440,1 447,1 397,1 461,1 351,1 0,0 0,0 0,1
440,2 404,1 351,2 448,1 401,2 400,2 542,2 0,1
440,1 395,1 162,1 425,1 424,1 158,1 401,1 0,3
440,1 428,1 424,1 538,1 193,1 158,1 401,1 0,1
440,2 404,1 351,2 541,1 158,1 448,1 539,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 425,1 351,1 426,1 158,1 401,1 0,1
440,1 162,1 247,1 401,1 158,1 427,1 537,1 0,1
550,1 538,1 299,1 542,1 424,1 0,0 0,0 0,1
440,2 395,2 425,3 538,1 158,1 401,2 351,2 0,1
440,2 395,3 425,1 538,2 158,1 401,2 351,2 0,1
440,1 162,1 158,1 401,1 193,1 161,1 424,1 0,1
440,2 162,1 425,2 351,2 426,1 158,1 401,1 0,2
440,2 404,1 399,3 401,2 351,2 403,2 408,1 0,1
440,2 395,3 425,2 538,1 158,1 401,1 351,1 0,1
440,1 162,1 158,1 401,1 402,1 396,1 400,1 0,3
440,2 395,2 162,1 425,2 424,1 158,1 401,1 0,1
167,1 539,1 543,1 537,1 538,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,31
440,2 395,3 425,1 538,3 158,1 401,1 351,1 0,1
440,1 162,1 425,1 397,1 398,1 426,1 161,1 0,1
440,2 399,3 397,3 395,3 538,3 401,2 351,1 0,1
440,2 395,2 162,1 425,3 424,3 158,1 401,1 0,1
440,1 190,1 395,1 426,1 424,1 423,1 543,1 0,1
440,2 447,1 397,3 402,1 401,1 408,1 0,0 0,1
440,2 162,1 425,2 351,1 426,1 158,1 401,1 0,2
440,2 162,1 538,3 395,1 158,1 401,1 351,1 0,1
464,1 542,1 401,2 351,2 158,3 242,3 237,1 0,1
167,1 544,1 543,1 538,1 0,0 0,0 0,0 0,1
440,1 425,1 190,1 428,1 424,1 161,1 0,0 0,1
236,1 405,2 396,3 454,3 400,2 163,1 237,1 0,1
550,2 538,3 542,1 544,3 543,3 0,0 0,0 0,1
550,2 544,3 537,2 538,3 539,3 0,0 0,0 0,1
550,1 508,1 424,1 351,1 350,1 0,0 0,0 0,1
440,2 399,3 401,1 351,1 496,1 424,3 425,3 0,1
440,1 157,1 158,1 424,1 398,1 196,1 163,1 0,1
464,1 162,2 158,3 484,1 401,2 351,2 0,0 0,1
440,1 157,1 162,1 428,1 424,1 194,1 400,1 0,1
440,1 157,1 401,1 193,1 424,1 400,1 195,1 0,1
440,2 399,3 425,1 401,1 402,2 351,2 395,3 0,1
440,1 162,1 397,1 158,1 401,1 351,1 163,1 0,1
440,2 395,3 0,0 0,0 0,0 0,0 0,0 0,1
167,1 543,1 538,1 454,1 0,0 0,0 0,0 0,3
440,1 542,1 399,1 333,1 401,1 402,1 395,1 0,1
440,1 425,1 191,1 397,1 193,1 424,1 427,1 0,1
440,2 405,1 397,3 351,2 448,1 400,2 401,2 0,2
440,1 190,1 398,1 160,1 192,1 542,1 163,1 0,4
236,1 405,2 158,3 454,3 164,2 276,2 160,3 0,1
440,2 395,2 425,3 538,2 158,1 401,2 351,2 0,1
440,1 398,1 541,1 538,1 401,1 158,1 161,1 0,1
167,1 544,1 543,1 537,1 538,1 0,0 0,0 0,1
