550,1 538,1 543,1 539,1 544,1 0,0 0,0 1,1
440,2 399,3 538,1 333,2 351,2 401,2 158,1 1,1
440,2 399,2 538,1 333,2 351,2 401,2 158,1 1,1
550,1 349,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 538,3 333,2 351,2 401,2 158,1 2,2
440,2 405,1 397,3 158,3 448,1 351,2 401,2 1,1
236,1 405,1 399,1 400,2 480,3 292,2 163,1 1,1
440,2 405,1 425,3 426,3 158,1 351,1 401,1 1,1
550,2 447,1 542,1 304,1 448,1 401,2 351,2 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 4,5
440,1 162,1 425,1 158,1 401,1 161,1 163,1 3,4
440,2 162,1 538,3 158,1 402,2 161,1 163,1 2,3
440,2 162,1 426,3 425,3 158,1 401,1 333,2 2,3
440,2 162,2 426,3 425,3 158,3 401,2 333,2 2,3
440,2 399,3 538,3 333,2 351,2 401,1 158,1 5,8
440,2 399,2 538,2 333,2 351,2 401,1 158,1 4,7
440,2 162,1 397,3 402,2 401,2 161,1 163,1 5,9
440,2 162,2 425,3 402,2 424,1 158,3 401,2 8,15
440,2 399,3 538,2 333,2 351,2 401,2 158,1 1,2
167,1 542,1 539,1 0,0 0,0 0,0 0,0 1,2
440,2 162,1 425,3 402,2 424,1 158,1 401,2 2,4
440,1 162,1 426,1 425,1 158,1 401,1 333,1 3,6
167,1 539,1 538,1 543,1 0,0 0,0 0,0 1,2
440,2 399,3 538,2 333,2 351,2 401,1 158,1 7,14
440,2 162,1 426,2 425,3 158,1 401,1 333,2 1,2
167,1 196,1 399,1 401,1 539,1 535,1 542,1 2,4
440,2 447,1 397,3 402,2 406,1 400,2 408,1 1,2
440,1 190,1 544,1 395,1 425,1 158,1 423,1 1,2
440,1 395,1 190,1 428,1 193,1 429,1 423,1 1,2
440,2 162,1 538,1 158,1 402,2 161,1 163,1 1,2
440,1 538,1 162,1 163,1 161,1 158,1 401,1 4,8
440,1 162,1 538,1 158,1 402,1 161,1 163,1 14,29
440,2 162,1 538,3 401,1 158,1 402,2 163,1 4,9
440,2 399,2 538,3 333,2 351,2 401,1 158,1 7,16
440,1 162,1 538,1 424,1 158,1 401,1 536,1 15,35
440,1 399,1 425,1 401,1 158,1 400,1 333,1 11,26
440,2 162,1 538,3 401,1 158,1 402,1 163,1 6,15
440,1 162,1 538,1 163,1 161,1 158,1 401,1 10,28
167,1 190,1 397,1 191,1 157,1 401,1 163,1 2,6
440,1 399,1 425,1 191,1 158,1 426,1 195,1 1,3
550,1 539,1 537,1 543,1 544,1 538,1 0,0 1,3
550,1 538,1 543,1 539,1 544,1 542,1 0,0 1,3
167,1 537,1 538,1 541,1 543,1 539,1 0,0 1,3
440,2 162,1 425,3 402,2 424,1 158,1 401,1 1,3
440,2 331,3 405,1 424,3 401,2 351,2 454,3 1,3
440,1 162,1 397,1 158,1 351,1 401,1 333,1 8,25
440,2 162,1 538,2 401,1 158,1 402,2 163,1 3,10
440,2 162,1 538,3 424,1 158,1 401,1 536,1 3,10
440,1 162,1 538,1 401,1 158,1 402,1 163,1 11,39
440,2 162,1 425,1 402,1 424,1 158,1 401,1 6,22
440,2 162,1 397,3 158,1 351,2 401,1 333,1 1,4
440,2 162,1 538,2 401,1 158,1 402,1 163,1 3,12
440,1 538,1 542,1 402,1 401,1 351,1 539,1 1,4
440,1 399,1 397,1 401,1 402,1 403,1 454,1 1,4
440,1 162,1 425,1 402,1 424,1 158,1 401,1 5,23
167,1 537,1 542,1 538,1 544,1 539,1 543,1 3,14
167,1 543,1 538,1 544,1 0,0 0,0 0,0 1,5
440,1 162,1 397,1 402,1 401,1 161,1 163,1 1,6
550,1 539,1 537,1 543,1 454,1 333,1 0,0 1,6
167,1 539,1 538,1 544,1 543,1 454,1 0,0 1,6
440,2 428,2 331,3 399,3 406,1 407,1 408,1 1,8
167,1 537,1 538,1 544,1 543,1 539,1 0,0 1,8
167,1 542,1 538,1 544,1 543,1 539,1 0,0 1,8
440,1 399,1 538,1 333,1 351,1 401,1 158,1 0,7
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,2
440,2 405,1 332,2 426,2 429,1 430,1 461,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,6
440,1 538,1 162,1 193,1 194,1 539,1 196,1 0,2
550,1 395,1 350,1 426,1 537,1 543,1 454,1 0,1
167,1 397,1 0,0 0,0 0,0 0,0 0,0 0,11
440,1 428,1 157,1 395,1 429,1 161,1 192,1 0,1
440,2 162,1 425,1 402,1 424,3 158,1 401,1 0,1
440,1 162,1 248,1 158,1 163,1 333,1 543,1 0,1
440,2 395,3 397,3 351,1 0,0 0,0 0,0 0,1
440,2 399,2 538,2 333,2 351,2 401,2 158,1 0,2
440,2 405,1 396,3 426,3 429,1 430,1 461,1 0,1
440,1 157,1 395,1 538,1 539,1 396,1 423,1 0,1
440,1 162,1 425,1 158,1 401,1 161,1 402,1 0,1
440,2 399,3 538,1 333,1 158,1 351,2 401,1 0,1
440,2 162,1 538,2 401,2 158,1 402,1 163,1 0,2
440,1 544,1 191,1 424,1 402,1 539,1 192,1 0,1
440,2 399,2 538,1 333,2 351,2 401,1 158,1 0,1
440,2 405,1 429,1 426,2 350,2 430,1 461,1 0,1
440,2 405,1 399,3 426,2 429,1 430,1 461,1 0,1
440,2 349,3 536,1 242,1 351,2 158,1 401,2 0,1
440,2 162,1 397,3 158,1 351,2 401,2 333,2 0,1
440,1 395,1 425,1 351,1 401,1 333,1 426,1 0,1
440,2 289,1 482,2 351,2 350,2 454,3 395,3 0,1
440,2 332,2 395,3 351,2 350,2 461,1 333,2 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
440,1 399,1 397,1 401,1 196,1 161,1 192,1 0,2
440,1 395,1 538,1 190,1 424,1 161,1 543,1 0,1
440,2 395,3 349,3 351,2 350,2 242,1 454,3 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,2
440,1 162,1 425,1 401,1 161,1 454,1 158,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 454,3 0,1
440,2 405,1 425,3 351,2 429,1 242,1 396,3 0,1
440,1 428,1 395,1 538,1 424,1 403,1 537,1 0,1
440,2 405,1 331,3 426,3 429,1 430,1 333,2 0,1
440,1 538,1 157,1 399,1 401,1 402,1 539,1 0,1
440,1 162,1 538,1 161,1 163,1 158,1 401,1 0,1
440,1 538,1 401,1 402,1 396,1 543,1 427,1 0,1
440,1 399,1 190,1 544,1 397,1 429,1 160,1 0,1
440,2 405,1 401,2 402,2 406,2 430,1 426,3 0,1
440,2 162,1 538,2 424,1 158,1 401,1 536,1 0,2
440,1 538,1 397,1 402,1 543,1 427,1 160,1 0,1
440,2 162,1 426,3 425,1 158,1 401,1 333,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 539,3 0,1
440,2 162,2 161,2 158,3 163,2 402,2 401,2 0,1
440,1 162,1 397,1 401,1 158,1 424,1 402,1 0,1
440,1 395,1 399,1 544,1 159,1 402,1 195,1 0,2
440,1 405,1 462,1 426,1 429,1 242,1 461,1 0,1
440,2 404,1 397,3 158,1 539,3 350,2 542,1 0,1
236,1 405,2 426,3 454,3 237,2 480,3 461,1 0,1
440,2 162,1 191,1 161,1 158,1 351,2 401,1 0,1
440,1 405,1 331,1 424,1 406,1 402,1 407,1 0,1
440,1 157,1 401,1 160,1 163,1 192,1 396,1 0,2
440,2 162,1 426,1 425,1 158,1 401,1 333,1 0,2
440,2 405,1 395,3 426,2 402,2 406,1 430,1 0,1
440,2 162,1 538,3 401,2 158,1 402,1 163,1 0,1
440,2 162,1 538,3 401,2 158,1 402,2 163,1 0,1
440,1 190,1 158,1 333,1 401,1 425,1 0,0 0,1
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,1
440,1 331,1 405,1 424,1 401,1 351,1 454,1 0,4
440,2 162,1 538,3 158,1 402,1 161,1 163,1 0,2
440,2 395,3 425,3 351,2 401,2 333,2 426,3 0,1
440,2 162,1 538,1 158,1 402,1 161,1 163,1 0,1
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,16
440,2 162,1 425,2 402,2 424,3 158,1 401,1 0,1
440,1 405,1 426,1 402,1 406,1 430,1 395,1 0,1
440,2 447,1 273,3 158,3 351,2 401,2 427,2 0,1
440,2 405,1 447,1 351,2 350,2 454,3 408,1 0,1
440,2 405,2 408,1 351,2 406,2 401,2 454,3 0,4
440,1 162,1 159,1 158,1 401,1 161,1 163,1 0,1
440,1 162,1 428,1 399,1 424,1 195,1 163,1 0,1
440,1 190,1 401,1 542,1 160,1 396,1 423,1 0,1
440,1 162,1 397,1 402,1 158,1 161,1 401,1 0,1
440,2 399,3 397,3 401,2 402,2 403,2 454,2 0,1
440,2 162,2 397,3 402,2 401,2 161,2 163,1 0,1
440,1 399,1 162,1 397,1 193,1 398,1 403,1 0,2
440,1 162,1 401,1 158,1 424,1 242,1 351,1 0,2
440,2 162,1 401,2 402,2 161,2 400,2 403,2 0,1
440,2 399,3 428,2 405,1 401,2 351,2 400,2 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
464,1 432,1 426,3 401,2 242,1 351,2 396,3 0,1
440,2 405,1 448,1 351,2 429,2 406,1 461,1 0,1
440,1 162,1 159,1 401,1 158,1 425,1 544,1 0,1
550,1 538,1 544,1 0,0 0,0 0,0 0,0 0,2
550,2 538,3 544,2 0,0 0,0 0,0 0,0 0,1
440,2 399,3 162,1 424,3 158,1 401,2 351,2 0,1
440,2 162,1 425,3 402,2 424,3 158,1 401,2 0,1
440,2 162,1 425,2 402,1 424,3 158,1 401,2 0,1
440,2 162,1 538,2 424,3 158,1 401,1 536,1 0,1
440,1 162,1 425,1 424,1 161,1 158,1 402,1 0,1
440,2 162,1 538,3 424,2 158,1 401,1 536,1 0,1
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,1
440,2 428,2 331,2 399,3 406,1 407,1 408,1 0,1
440,2 405,1 408,1 351,2 406,1 401,1 454,3 0,1
440,1 395,1 162,1 425,1 428,1 397,1 423,1 0,1
440,2 162,1 425,3 402,2 424,2 158,1 401,1 0,1
440,2 399,3 538,2 333,2 351,2 401,2 158,3 0,1
440,1 162,1 424,1 402,1 192,1 161,1 195,1 0,1
440,2 162,1 426,3 425,3 158,3 401,1 333,2 0,1
440,2 162,1 425,2 402,2 424,3 158,1 401,2 0,2
440,2 162,1 538,3 163,1 161,1 158,1 401,2 0,1
440,2 162,1 538,3 163,1 161,1 158,1 401,1 0,2
440,2 162,1 538,1 163,1 161,1 158,1 401,1 0,1
440,1 157,1 190,1 162,1 194,1 429,1 539,1 0,1
440,1 428,1 193,1 158,1 543,1 161,1 195,1 0,1
440,1 190,1 157,1 426,1 194,1 403,1 196,1 0,1
440,2 399,2 538,3 333,2 351,2 401,2 158,3 0,1
440,2 405,1 448,1 161,1 158,3 351,1 401,2 0,1
550,2 162,1 299,1 542,1 351,2 401,1 160,1 0,1
440,1 399,1 538,1 428,1 159,1 158,1 396,1 0,1
440,2 399,1 397,1 401,2 402,1 403,1 454,3 0,1
440,1 405,1 408,1 351,1 406,1 401,1 454,1 0,1
550,2 508,3 299,3 401,2 351,2 0,0 0,0 0,1
