438,1 361,1 341,1 359,1 525,1 358,1 458,1 11,18
438,2 361,1 353,3 357,2 138,1 358,2 445,1 4,7
438,1 342,1 353,1 357,1 458,1 362,1 0,0 4,7
438,1 361,1 341,1 359,1 525,1 138,1 357,1 13,23
438,1 361,1 354,1 138,1 141,1 525,1 357,1 145,257
438,1 361,1 354,1 357,1 359,1 525,1 138,1 125,223
438,2 342,1 357,2 458,2 362,1 353,3 366,1 5,9
438,1 361,1 341,1 359,1 141,1 358,1 453,1 7,13
438,1 526,1 140,1 353,1 138,1 360,1 0,0 1,2
548,1 527,1 0,0 0,0 0,0 0,0 0,0 1,2
438,1 342,1 341,1 359,1 525,1 358,1 353,1 1,2
438,1 361,1 354,1 358,1 141,1 138,1 357,1 1,2
438,1 361,1 354,1 359,1 525,1 357,1 138,1 1,2
438,2 342,1 353,1 357,3 458,2 362,1 0,0 1,2
438,2 361,1 354,1 357,1 359,1 525,2 138,1 1,2
438,1 140,1 353,1 138,1 359,1 360,1 139,1 1,2
438,1 361,1 341,1 359,1 358,1 360,1 353,1 1,2
438,2 361,2 366,1 362,1 525,2 358,2 357,3 1,2
438,1 361,1 524,1 525,1 359,1 358,1 364,1 1,2
438,1 136,1 140,1 357,1 354,1 141,1 359,1 1,2
438,2 340,3 359,2 341,2 357,3 525,1 358,2 1,2
438,2 361,1 354,1 357,1 359,1 525,1 138,1 1,2
438,1 361,1 354,1 357,1 525,1 358,1 138,1 1,2
438,2 361,1 354,3 357,1 359,1 525,1 138,1 1,2
438,2 342,1 353,3 357,2 458,2 362,1 0,0 1,2
438,1 353,1 342,1 341,1 357,1 525,1 138,1 1,2
438,1 525,1 361,1 354,1 138,1 357,1 141,1 1,2
438,2 361,1 341,2 359,2 141,1 358,2 453,3 2,4
438,2 342,1 353,3 357,3 458,2 362,1 0,0 14,30
438,1 361,1 353,1 525,1 358,1 359,1 360,1 4,11
438,1 361,1 358,1 141,1 359,1 525,1 357,1 9,25
438,2 342,1 353,3 357,3 458,1 362,1 0,0 5,15
438,2 340,3 458,1 359,2 357,3 525,1 358,2 1,3
438,2 361,1 358,1 141,1 359,1 525,2 357,3 2,6
438,2 361,1 353,3 357,1 138,1 358,2 445,1 1,3
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,3
438,2 340,3 341,2 359,2 357,3 525,1 358,2 1,3
145,1 527,1 526,1 453,1 0,0 0,0 0,0 1,3
438,1 342,1 341,1 359,1 525,1 358,1 527,1 2,6
438,1 361,1 353,1 525,1 359,1 358,1 360,1 2,7
438,1 361,1 527,1 341,1 357,1 525,1 358,1 3,11
438,1 361,1 354,1 138,1 357,1 141,1 139,1 3,12
438,2 361,1 358,1 141,1 359,1 525,1 357,3 1,4
438,1 342,1 359,1 357,1 445,1 353,1 0,0 1,4
438,1 137,1 356,1 353,1 354,1 141,1 358,1 2,10
438,1 361,1 354,1 359,1 341,1 525,1 358,1 1,6
438,1 361,1 357,1 141,1 359,1 525,1 358,1 1,6
438,2 340,3 357,3 341,2 359,2 358,2 525,1 0,1
438,2 361,2 341,2 357,3 458,1 354,3 0,0 0,1
438,1 361,1 354,1 359,1 525,1 358,1 139,1 0,2
438,2 340,3 341,2 458,1 359,2 357,3 358,2 0,1
438,1 527,1 140,1 357,1 360,1 358,1 0,0 0,1
438,1 361,1 356,1 354,1 362,1 357,1 366,1 0,1
438,1 137,1 140,1 359,1 360,1 358,1 0,0 0,2
438,1 361,1 354,1 138,1 525,1 357,1 356,1 0,1
438,1 526,1 356,1 527,1 525,1 139,1 358,1 0,1
438,1 140,1 526,1 141,1 360,1 0,0 0,0 0,1
438,1 342,1 341,1 357,1 360,1 0,0 0,0 0,1
438,2 354,3 355,3 458,2 341,2 525,2 358,2 0,1
438,1 361,1 341,1 359,1 525,1 357,1 138,1 0,2
438,1 342,1 353,1 359,1 357,1 360,1 0,0 0,1
438,2 340,3 458,1 359,2 357,3 525,2 358,2 0,1
438,1 361,1 353,1 341,1 359,1 525,1 357,1 0,1
438,2 342,1 357,2 364,2 362,1 358,2 366,1 0,2
548,1 361,1 353,1 525,1 357,1 366,1 362,1 0,2
548,2 354,1 359,1 341,2 324,2 525,2 527,3 0,1
438,2 361,2 357,3 141,1 359,2 525,2 358,2 0,1
438,2 361,2 357,3 138,1 359,2 360,2 353,3 0,1
438,2 342,1 341,2 359,1 357,2 358,1 353,2 0,1
438,2 342,1 359,1 357,1 445,1 353,1 0,0 0,1
438,2 361,1 354,1 359,1 358,1 357,3 141,1 0,1
145,1 354,1 525,1 358,1 360,1 136,1 0,0 0,2
438,1 527,1 526,1 353,1 137,1 359,1 360,1 0,1
438,1 353,1 140,1 526,1 355,1 357,1 0,0 0,1
438,1 527,1 361,1 357,1 141,1 525,1 358,1 0,2
438,1 361,1 527,1 135,1 138,1 354,1 359,1 0,1
438,1 527,1 526,1 135,1 357,1 360,1 0,0 0,1
438,2 342,1 353,3 357,3 256,1 358,2 366,1 0,1
438,1 526,1 356,1 357,1 138,1 354,1 358,1 0,1
145,1 354,1 357,1 135,1 525,1 359,1 353,1 0,1
438,2 361,2 353,3 354,3 358,2 359,2 360,2 0,1
438,1 356,1 140,1 361,1 136,1 354,1 141,1 0,1
438,1 355,1 357,1 354,1 341,1 458,1 358,1 0,1
438,2 342,1 357,1 364,1 362,1 358,2 366,1 0,1
438,1 361,1 527,1 356,1 138,1 358,1 139,1 0,1
438,1 353,1 136,1 361,1 139,1 360,1 358,1 0,1
438,2 361,1 354,1 357,2 359,1 525,1 138,1 0,1
145,1 354,1 357,1 141,1 0,0 0,0 0,0 0,2
438,2 361,1 353,3 357,3 138,1 358,2 445,1 0,4
438,1 361,1 476,1 366,1 364,1 358,1 445,1 0,1
438,1 361,1 353,1 140,1 354,1 359,1 135,1 0,1
438,1 353,1 527,1 140,1 138,1 141,1 525,1 0,2
438,1 361,1 136,1 526,1 524,1 139,1 0,0 0,1
438,1 361,1 458,1 362,1 341,1 359,1 353,1 0,1
438,2 361,1 354,3 357,2 359,2 525,1 138,1 0,1
438,2 354,3 355,3 341,2 458,2 364,1 358,2 0,1
438,2 361,1 357,2 341,1 359,1 358,1 356,2 0,1
438,1 361,1 354,1 359,1 358,1 357,1 141,1 0,1
438,2 361,1 354,1 138,1 357,3 525,2 141,1 0,1
438,1 361,1 366,1 230,1 362,1 341,1 445,1 0,1
438,2 361,2 355,1 340,3 357,3 341,2 0,0 0,1
438,2 361,1 354,1 357,1 138,1 141,1 139,1 0,1
438,1 361,1 140,1 136,1 527,1 359,1 358,1 0,2
438,1 361,1 341,1 141,1 525,1 358,1 139,1 0,1
438,1 527,1 356,1 359,1 525,1 358,1 360,1 0,2
438,1 361,1 341,1 458,1 359,1 525,1 141,1 0,2
438,1 361,1 357,1 360,1 359,1 138,1 353,1 0,1
438,2 361,2 366,1 476,3 362,2 359,2 358,2 0,1
438,2 342,1 362,2 357,3 458,2 353,3 0,0 0,1
438,2 361,1 358,2 141,1 359,2 525,2 357,2 0,1
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,2
438,1 361,1 141,1 357,1 359,1 360,1 0,0 0,1
438,2 361,1 358,1 141,1 359,2 525,2 357,2 0,1
438,1 361,1 354,1 138,1 357,1 360,1 0,0 0,1
438,1 361,1 354,1 357,1 138,1 358,1 139,1 0,1
438,1 361,1 342,1 362,1 354,1 0,0 0,0 0,2
438,2 342,1 357,2 364,1 362,1 358,1 366,1 0,1
438,1 353,1 527,1 526,1 361,1 354,1 359,1 0,1
438,1 526,1 527,1 140,1 353,1 359,1 139,1 0,1
438,2 361,1 357,3 141,1 359,2 525,1 358,2 0,1
438,2 361,1 354,3 138,3 141,1 359,2 357,3 0,1
438,2 342,1 353,3 354,3 341,2 357,2 138,1 0,1
438,1 361,1 354,1 138,1 357,1 359,1 139,1 0,1
438,2 361,2 353,3 525,1 359,2 358,2 360,2 0,2
438,1 361,1 353,1 136,1 526,1 359,1 139,1 0,1
438,1 353,1 355,1 357,1 354,1 139,1 525,1 0,1
438,1 140,1 361,1 353,1 359,1 141,1 358,1 0,1
438,2 361,1 354,3 138,2 141,1 359,1 357,3 0,1
438,1 527,1 136,1 356,1 361,1 138,1 358,1 0,1
438,1 140,1 526,1 136,1 353,1 357,1 141,1 0,1
438,2 361,2 357,3 141,1 359,2 525,1 358,2 0,1
438,2 361,2 356,3 354,3 362,1 357,3 366,1 0,1
438,2 361,1 354,1 357,3 359,1 525,2 138,1 0,1
438,1 353,1 140,1 527,1 135,1 141,1 139,1 0,1
438,1 361,1 354,1 135,1 138,1 141,1 357,1 0,1
438,1 361,1 354,1 356,1 141,1 358,1 357,1 0,1
438,2 361,1 354,1 138,1 357,1 525,1 141,1 0,1
438,2 361,1 354,3 138,1 357,2 525,2 141,1 0,1
438,1 527,1 140,1 353,1 356,1 361,1 357,1 0,1
438,1 136,1 527,1 138,1 354,1 360,1 358,1 0,1
438,1 526,1 355,1 137,1 357,1 354,1 0,0 0,1
438,1 361,1 353,1 357,1 525,1 362,1 364,1 0,1
438,2 361,1 355,3 357,3 364,1 341,2 359,2 0,1
438,2 353,3 361,2 140,1 358,2 360,2 0,0 0,1
438,1 356,1 527,1 136,1 140,1 141,1 525,1 0,1
438,1 136,1 527,1 140,1 135,1 357,1 525,1 0,1
438,2 361,2 354,3 138,1 357,3 525,2 141,2 0,1
438,2 361,2 357,3 458,2 359,2 341,2 364,1 0,2
438,2 361,2 341,1 359,2 525,1 138,1 357,2 0,1
438,2 361,1 353,3 357,1 138,3 358,1 445,1 0,1
438,1 361,1 356,1 357,1 359,1 141,1 525,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 353,1 356,1 140,1 361,1 135,1 141,1 0,1
438,2 361,2 357,3 458,1 359,2 341,2 364,1 0,1
438,2 361,1 354,3 138,1 358,1 525,1 357,3 0,1
438,2 361,1 353,3 357,3 138,1 358,1 445,1 0,1
438,1 361,1 141,1 525,1 358,1 364,1 362,1 0,1
438,2 361,2 341,2 359,1 525,1 138,1 357,1 0,1
438,2 361,2 353,3 354,3 359,2 358,2 360,1 0,1
438,2 361,2 341,2 357,3 445,1 366,1 353,3 0,1
438,2 361,2 353,3 357,2 138,3 358,2 445,1 0,1
438,2 361,2 366,1 354,3 359,2 357,3 362,1 0,1
438,2 140,2 366,1 354,2 357,3 341,2 525,1 0,1
