551,2 542,2 533,2 344,2 415,2 417,1 414,2 1,1
441,2 533,2 344,1 196,1 415,1 417,1 150,1 9,10
441,2 533,2 344,2 196,1 415,2 417,2 150,1 7,8
441,2 533,3 344,1 196,1 415,1 417,2 150,1 7,8
441,2 533,3 344,2 196,1 415,1 417,2 150,1 39,46
441,2 533,3 344,2 196,1 415,1 417,1 150,1 27,33
441,2 413,2 531,2 415,1 150,1 417,2 196,1 4,5
441,2 343,3 531,1 344,2 415,2 423,1 417,2 4,5
441,2 533,2 344,2 196,1 415,1 417,2 150,1 19,24
441,2 533,3 344,2 196,1 415,2 417,2 150,1 15,19
441,2 533,2 344,2 196,1 415,1 417,1 150,1 17,22
441,2 413,3 531,2 415,1 150,1 417,2 196,1 3,4
551,2 542,2 533,2 344,1 415,1 417,1 414,1 3,4
551,2 542,1 533,2 344,2 415,1 417,1 414,1 14,19
441,2 152,1 531,2 344,1 415,2 417,2 409,3 5,7
441,1 532,1 542,1 415,1 150,1 531,1 417,1 240,344
441,1 152,1 151,1 415,1 414,1 344,1 417,1 42,61
441,1 152,1 415,1 531,1 150,1 417,1 427,1 15,22
551,2 542,1 533,3 344,2 415,2 417,2 414,2 2,3
441,2 533,2 344,2 196,1 415,2 417,1 150,1 2,3
441,2 152,1 531,2 344,2 415,2 417,2 409,3 2,3
441,2 532,3 542,1 415,1 150,1 531,1 417,1 2,3
441,2 152,1 344,2 415,1 150,1 417,1 195,1 8,12
551,2 542,2 533,2 344,2 415,1 417,1 414,1 4,6
551,2 542,2 533,3 344,2 415,1 417,1 414,1 8,12
441,1 413,1 531,1 415,1 150,1 417,1 344,1 5,8
441,1 233,1 350,1 427,1 415,1 417,1 344,1 5,8
551,2 542,1 533,3 344,1 415,1 417,1 414,1 16,26
551,1 542,1 533,1 531,1 415,1 414,1 411,1 6,10
441,2 152,1 344,1 415,1 150,1 417,2 195,1 3,5
441,1 196,1 413,1 415,1 531,1 150,1 417,1 6,10
551,2 542,1 533,3 344,2 415,1 417,1 414,1 13,22
441,2 413,2 531,1 415,1 150,1 417,2 196,1 4,7
441,2 413,3 152,1 415,2 414,2 344,1 417,2 6,11
441,2 152,1 344,2 415,1 150,1 417,2 195,1 6,11
441,1 533,1 344,1 196,1 415,1 417,1 150,1 50,93
441,1 152,1 531,1 344,1 415,1 417,1 409,1 8,15
441,2 343,3 531,2 344,2 415,2 423,1 417,2 1,2
441,1 152,1 531,1 415,1 150,1 427,1 417,1 9,18
441,1 533,1 196,1 415,1 150,1 344,1 417,1 1,2
441,2 152,1 344,2 415,2 150,1 417,2 195,1 2,4
551,1 343,1 0,0 0,0 0,0 0,0 0,0 1,2
551,1 533,1 344,1 414,1 417,1 415,1 411,1 1,2
441,1 152,1 151,1 411,1 344,1 150,1 417,1 2,4
441,2 413,3 410,3 415,2 417,2 344,2 416,2 1,2
441,2 413,3 410,3 411,3 415,2 344,2 416,2 1,2
441,1 413,1 350,1 415,1 344,1 150,1 417,1 1,2
551,2 542,1 533,2 344,2 415,1 417,2 414,2 1,2
441,1 413,1 412,1 531,1 415,1 344,1 417,1 1,2
551,1 343,1 533,1 344,1 415,1 417,1 411,1 1,2
551,1 542,1 533,1 344,1 343,1 531,1 409,1 1,2
441,1 532,1 531,1 427,1 415,1 344,1 417,1 1,2
441,2 152,1 151,1 427,1 415,1 344,1 417,2 1,2
441,2 152,1 151,1 415,1 414,1 344,2 417,2 1,2
441,1 413,1 410,1 415,1 417,1 344,1 416,1 1,2
441,2 152,1 531,1 344,2 415,2 417,2 409,3 1,2
441,2 152,1 415,1 150,1 196,1 195,1 417,2 1,2
441,2 413,3 531,1 415,1 150,1 417,2 196,1 4,8
441,2 533,2 344,1 196,1 415,2 417,2 150,1 1,2
441,2 533,3 344,2 196,1 415,2 417,1 150,1 3,6
441,1 152,1 344,1 415,1 150,1 417,1 195,1 35,75
441,2 152,1 531,1 344,1 415,2 417,2 409,3 4,9
551,1 542,1 533,1 531,1 543,1 0,0 0,0 3,7
551,2 542,1 533,2 344,1 415,1 417,1 414,1 7,17
441,1 413,1 531,1 415,1 150,1 417,1 196,1 2,5
441,1 152,1 412,1 415,1 150,1 423,1 417,1 2,5
441,1 344,1 152,1 151,1 415,1 414,1 417,1 2,5
441,1 147,1 413,1 415,1 150,1 417,1 531,1 2,5
551,1 533,1 532,1 543,1 0,0 0,0 0,0 3,8
551,1 533,1 542,1 415,1 344,1 417,1 427,1 8,22
551,2 542,2 533,3 344,1 415,1 417,1 414,1 5,14
441,1 413,1 152,1 415,1 150,1 424,1 417,1 16,47
441,1 152,1 415,1 150,1 196,1 195,1 417,1 1,3
441,1 413,1 428,1 415,1 150,1 531,1 417,1 1,3
441,1 413,1 415,1 344,1 417,1 423,1 414,1 1,3
441,1 152,1 414,1 344,1 543,1 424,1 417,1 1,3
441,2 152,1 151,1 415,1 414,1 344,1 417,2 1,3
441,1 233,1 344,1 350,1 427,1 415,1 417,1 3,10
441,2 413,3 152,1 415,2 414,2 344,2 417,2 1,4
441,1 152,1 151,1 542,1 415,1 417,1 150,1 1,4
551,1 533,1 542,1 409,1 543,1 531,1 0,0 1,4
551,1 533,1 532,1 344,1 543,1 409,1 0,0 1,4
441,1 152,1 151,1 424,1 150,1 415,1 417,1 1,5
551,1 542,1 533,1 344,1 415,1 417,1 414,1 4,21
551,1 533,1 532,1 531,1 0,0 0,0 0,0 1,10
502,2 533,2 414,3 344,2 415,1 417,1 416,1 0,1
441,1 413,1 152,1 415,1 414,1 344,1 417,1 0,2
551,2 343,3 410,3 426,1 429,1 543,3 417,2 0,1
441,1 409,1 544,1 151,1 193,1 426,1 415,1 0,2
441,1 544,1 425,1 410,1 193,1 426,1 196,1 0,1
441,2 413,3 415,1 343,3 531,1 416,2 417,1 0,1
441,1 544,1 425,1 152,1 411,1 426,1 194,1 0,1
441,2 343,3 410,3 426,2 429,1 543,1 417,2 0,3
441,2 343,3 410,3 426,3 429,1 543,1 417,2 0,1
441,2 413,3 415,2 424,3 350,2 344,2 417,1 0,1
441,1 532,1 409,1 533,1 429,1 196,1 416,1 0,1
441,1 544,1 532,1 410,1 415,1 192,1 149,1 0,1
441,2 532,3 150,1 415,1 542,1 350,2 417,1 0,1
551,1 542,1 533,1 415,1 344,1 424,1 411,1 0,1
441,1 190,1 428,1 532,1 151,1 195,1 0,0 0,1
441,2 413,1 531,1 415,1 150,1 417,2 196,1 0,1
441,1 429,1 413,1 415,1 150,1 417,1 531,1 0,1
441,2 413,3 425,3 344,2 416,2 417,2 427,1 0,4
441,1 428,1 413,1 415,1 150,1 417,1 531,1 0,1
441,2 413,3 429,1 150,1 350,2 344,2 417,1 0,1
441,1 532,1 409,1 147,1 151,1 414,1 531,1 0,2
441,1 413,1 531,1 415,1 150,1 417,1 194,1 0,2
441,1 413,1 147,1 412,1 544,1 192,1 149,1 0,1
441,1 152,1 415,1 416,1 344,1 417,1 411,1 0,3
502,1 152,1 411,2 344,1 417,1 531,1 414,1 0,1
551,1 413,1 343,1 414,1 415,1 417,1 531,1 0,1
441,2 413,3 415,2 531,2 344,2 542,1 417,1 0,1
156,2 152,2 425,3 426,3 350,2 273,3 417,2 0,1
441,1 544,1 193,1 194,1 542,1 192,1 149,1 0,2
441,1 533,1 412,1 424,1 417,1 195,1 196,1 0,2
551,2 533,2 542,1 415,1 344,2 417,1 427,1 0,1
441,1 413,1 532,1 414,1 146,1 150,1 415,1 0,1
441,1 413,1 533,1 415,1 149,1 427,1 543,1 0,1
441,1 413,1 410,1 415,1 417,1 416,1 344,1 0,1
551,2 413,3 343,3 415,1 424,1 417,1 531,1 0,1
441,2 413,3 415,2 344,1 417,2 423,3 414,2 0,1
441,2 196,1 413,3 415,1 531,1 150,1 417,2 0,1
551,2 542,1 533,1 531,1 344,1 414,1 411,1 0,1
441,1 425,1 544,1 193,1 411,1 426,1 196,1 0,1
463,1 152,1 415,2 194,1 150,1 344,2 148,1 0,1
441,2 533,3 151,1 344,2 417,2 487,2 0,0 0,1
156,1 426,1 533,1 416,1 414,1 427,1 0,0 0,1
441,2 413,3 415,1 344,2 531,1 427,1 350,2 0,1
551,2 542,2 533,3 344,2 415,2 417,2 414,2 0,1
441,2 413,1 415,1 344,2 417,1 416,1 148,1 0,1
441,1 533,1 413,1 150,1 426,1 415,1 531,1 0,1
551,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 233,1 410,3 426,3 429,1 543,3 417,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 532,1 0,1
441,2 532,3 415,1 542,1 350,2 344,2 416,2 0,1
239,1 343,3 410,3 426,3 429,2 242,2 417,2 0,1
551,2 343,3 410,3 426,3 429,2 242,3 417,2 0,1
441,2 344,2 152,1 151,1 415,1 414,1 417,1 0,1
441,1 409,1 152,1 533,1 151,1 411,1 424,1 0,1
551,2 533,2 542,2 415,1 344,1 417,1 427,1 0,1
156,2 413,1 533,1 415,1 417,1 0,0 0,0 0,1
551,1 542,1 533,1 344,1 414,1 415,1 417,1 0,1
551,2 542,1 533,2 344,2 415,1 417,1 414,2 0,1
551,1 542,1 533,1 531,1 543,1 343,1 0,0 0,1
441,2 343,3 410,3 426,2 429,2 543,3 417,2 0,1
441,2 413,3 426,3 415,1 423,1 417,1 531,1 0,1
156,1 343,1 344,1 426,1 350,1 531,1 425,1 0,1
156,1 542,1 533,1 344,1 150,1 415,1 417,1 0,2
551,2 533,2 532,3 543,3 0,0 0,0 0,0 0,1
441,1 428,1 413,1 190,1 412,1 150,1 148,1 0,1
441,1 413,1 151,1 414,1 424,1 196,1 423,1 0,1
441,1 542,1 533,1 350,1 344,1 531,1 0,0 0,1
551,1 542,1 533,1 531,1 344,1 414,1 411,1 0,1
441,1 413,1 410,1 415,1 344,1 417,1 427,1 0,1
551,1 533,1 542,1 415,1 344,1 417,1 414,1 0,1
551,2 533,2 532,1 531,2 0,0 0,0 0,0 0,1
551,2 533,2 532,3 531,1 0,0 0,0 0,0 0,1
441,1 233,1 415,1 344,1 417,1 416,1 0,0 0,1
441,2 413,3 531,1 415,2 150,1 417,1 196,1 0,1
463,1 542,2 533,3 344,1 424,1 411,1 485,1 0,1
502,2 152,1 344,3 411,3 146,3 415,3 485,3 0,1
551,2 542,1 533,3 344,2 415,1 417,2 414,1 0,1
551,2 542,1 533,2 531,1 543,3 0,0 0,0 0,1
441,1 413,1 410,1 412,1 415,1 344,1 416,1 0,1
441,1 413,1 427,1 344,1 150,1 417,1 415,1 0,3
551,2 542,1 533,2 531,1 543,2 0,0 0,0 0,1
441,2 413,3 410,3 411,3 415,1 344,2 416,2 0,1
156,1 426,1 196,1 427,1 415,1 417,1 0,0 0,1
441,2 508,1 343,3 414,1 415,1 417,1 344,1 0,1
441,2 413,3 427,2 344,2 150,1 417,2 415,2 0,1
441,2 413,3 427,1 344,2 150,1 417,2 415,2 0,1
441,2 413,3 415,1 344,2 417,1 423,1 414,2 0,1
441,2 152,1 343,3 344,2 423,1 415,1 417,1 0,1
551,1 542,1 533,1 344,1 424,1 414,1 417,1 0,2
441,2 413,3 410,3 350,2 344,2 417,2 411,3 0,1
441,1 152,1 425,1 415,1 344,1 417,1 409,1 0,1
551,1 412,1 425,1 542,1 320,1 344,1 415,1 0,1
463,1 413,3 343,3 344,2 415,2 417,1 427,2 0,1
551,2 542,1 533,3 344,2 415,1 417,2 414,2 0,1
551,2 542,1 533,3 344,2 415,2 417,1 414,1 0,1
551,1 532,1 410,1 542,1 320,1 424,1 344,1 0,1
441,2 413,3 350,2 415,2 344,2 150,1 417,1 0,3
441,2 152,1 425,2 415,1 344,1 417,2 409,3 0,1
502,2 413,3 429,2 415,3 485,1 344,3 417,2 0,1
156,2 412,3 488,1 427,1 415,1 417,1 414,1 0,1
441,1 544,1 190,1 147,1 414,1 415,1 192,1 0,1
441,2 412,3 410,3 411,3 415,1 417,2 416,2 0,1
441,2 413,3 415,2 344,2 417,2 423,3 414,1 0,1
441,2 542,1 413,1 531,2 415,1 344,2 417,1 0,1
551,2 542,1 533,3 344,2 415,2 417,2 414,1 0,1
551,2 533,3 542,2 344,2 415,1 417,1 414,1 0,2
