440,1 395,1 227,1 396,1 351,1 401,1 0,0 0,1
440,1 426,1 162,1 395,1 401,1 0,0 0,0 0,1
440,1 162,1 543,1 0,0 0,0 0,0 0,0 0,1
440,2 447,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 425,1 397,1 426,1 0,0 0,0 0,2
440,1 404,1 401,1 0,0 0,0 0,0 0,0 0,1
440,1 331,1 401,1 351,1 426,1 395,1 0,0 0,1
440,1 162,1 395,1 158,1 351,1 0,0 0,0 0,2
440,2 395,3 401,2 331,3 396,3 0,0 0,0 0,1
440,1 395,1 397,1 331,1 396,1 0,0 0,0 0,4
440,1 396,1 395,1 426,1 351,1 401,1 0,0 0,2
167,1 543,1 539,1 542,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 539,1 195,1 0,0 0,0 0,1
550,2 333,1 542,2 0,0 0,0 0,0 0,0 0,2
440,1 401,1 351,1 161,1 0,0 0,0 0,0 0,1
440,1 157,1 191,1 426,1 543,1 0,0 0,0 0,1
440,2 395,1 331,3 402,1 396,3 0,0 0,0 0,1
440,1 157,1 397,1 426,1 539,1 0,0 0,0 0,1
440,2 426,1 227,2 395,3 401,1 158,1 351,1 0,1
440,1 395,1 426,1 351,1 401,1 0,0 0,0 0,1
440,1 395,1 397,1 537,1 401,1 0,0 0,0 0,1
440,1 395,1 331,1 402,1 396,1 0,0 0,0 0,2
440,2 162,1 158,1 395,3 351,1 0,0 0,0 0,1
440,2 331,3 401,2 351,2 426,3 395,3 0,0 0,1
440,2 162,1 395,3 158,1 396,3 0,0 0,0 0,1
260,2 162,2 276,2 298,1 351,2 426,3 0,0 0,1
167,1 447,1 426,1 158,1 0,0 0,0 0,0 0,2
440,2 331,3 448,1 351,2 401,1 0,0 0,0 0,1
440,2 331,3 397,3 351,2 542,1 0,0 0,0 0,1
440,1 395,1 331,1 396,1 454,1 0,0 0,0 0,1
440,2 395,2 426,3 351,1 158,1 401,1 0,0 0,1
167,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
550,2 539,2 542,1 0,0 0,0 0,0 0,0 0,1
550,2 395,1 0,0 0,0 0,0 0,0 0,0 0,1
550,2 539,3 542,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 426,1 158,3 401,2 351,2 0,0 0,1
440,2 162,1 426,2 424,1 158,1 0,0 0,0 0,1
440,2 395,3 426,3 396,3 158,1 401,1 0,0 0,3
440,2 395,3 426,1 158,3 401,2 351,1 0,0 0,1
464,1 447,1 426,1 0,0 0,0 0,0 0,0 0,2
440,1 425,1 158,1 426,1 396,1 0,0 0,0 0,1
440,2 426,1 395,1 351,2 158,1 401,1 0,0 0,1
440,2 395,3 247,1 158,2 351,2 0,0 0,0 0,1
440,1 227,1 351,1 426,1 395,1 158,1 401,1 0,2
440,2 426,1 227,1 395,2 401,1 158,1 351,2 0,1
440,1 425,1 395,1 401,1 426,1 0,0 0,0 0,2
550,1 484,1 537,1 426,1 0,0 0,0 0,0 0,1
440,2 426,3 227,3 395,2 401,1 158,1 351,1 0,1
440,2 162,1 247,1 0,0 0,0 0,0 0,0 0,1
440,2 331,2 401,1 351,1 426,3 395,3 0,0 0,1
440,1 395,1 426,1 227,1 158,1 401,1 351,1 0,1
550,2 333,1 542,1 0,0 0,0 0,0 0,0 0,1
550,2 539,3 543,2 0,0 0,0 0,0 0,0 0,1
550,1 539,1 543,1 0,0 0,0 0,0 0,0 0,14
550,2 539,2 543,2 0,0 0,0 0,0 0,0 0,1
440,1 542,1 395,1 401,1 351,1 426,1 0,0 0,1
440,1 395,1 157,1 425,1 537,1 0,0 0,0 0,1
440,2 395,3 397,3 351,1 401,1 0,0 0,0 0,1
440,2 395,3 397,1 401,2 351,2 0,0 0,0 0,1
440,1 157,1 162,1 395,1 537,1 0,0 0,0 0,1
440,1 157,1 395,1 397,1 426,1 542,1 0,0 0,1
440,2 395,2 397,3 401,2 396,3 0,0 0,0 0,1
440,2 395,3 162,1 401,2 227,1 0,0 0,0 0,1
440,1 395,1 162,1 401,1 426,1 0,0 0,0 0,1
440,1 401,1 397,1 158,1 395,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 426,1 227,1 395,2 401,2 158,1 351,2 0,1
440,2 426,3 395,3 401,2 158,1 351,2 0,0 0,1
440,1 401,1 333,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 395,1 162,1 158,1 0,0 0,0 0,1
440,2 395,3 426,3 396,3 158,3 401,2 0,0 0,1
440,2 395,3 426,3 396,3 158,1 401,2 0,0 0,2
440,1 157,1 401,1 426,1 402,1 0,0 0,0 0,1
440,1 157,1 162,1 395,1 424,1 0,0 0,0 0,1
440,1 351,1 395,1 426,1 158,1 401,1 0,0 0,1
440,1 331,1 351,1 158,1 401,1 0,0 0,0 0,1
464,1 447,1 426,2 0,0 0,0 0,0 0,0 0,1
