439,2 180,1 374,2 372,2 373,1 183,1 371,3 2,3
439,2 180,1 374,1 372,2 373,2 183,1 371,3 2,3
439,2 372,2 373,2 430,2 379,1 371,3 336,1 35,53
439,1 372,1 373,1 430,1 379,1 371,1 336,1 17,28
439,1 372,1 423,1 373,1 183,1 194,1 371,1 3,5
439,1 180,1 372,1 373,1 374,1 194,1 371,1 8,15
439,2 372,1 373,1 423,1 429,1 194,1 371,3 2,4
439,2 180,1 372,2 373,2 371,3 429,2 374,2 1,2
439,2 372,1 373,1 430,1 379,1 371,1 336,1 1,2
439,1 512,1 372,1 373,1 513,1 194,1 371,1 3,6
439,1 372,1 373,1 423,1 429,1 194,1 371,1 18,38
439,1 372,1 373,1 192,1 194,1 429,1 371,1 5,11
189,1 180,1 373,1 194,1 371,1 195,1 427,1 4,9
439,1 512,1 423,1 373,1 194,1 371,1 372,1 12,28
439,1 372,1 180,1 373,1 194,1 183,1 429,1 3,7
439,1 192,1 373,1 194,1 429,1 371,1 372,1 3,7
439,1 372,1 192,1 373,1 194,1 371,1 429,1 7,17
439,1 373,1 510,1 371,1 194,1 429,1 372,1 4,10
439,1 183,1 429,1 372,1 371,1 194,1 423,1 2,5
439,1 180,1 373,1 372,1 194,1 429,1 183,1 2,5
439,1 372,1 192,1 373,1 194,1 429,1 371,1 2,5
439,1 372,1 423,1 373,1 195,1 194,1 371,1 2,5
439,1 512,1 372,1 373,1 194,1 429,1 371,1 19,49
439,1 372,1 373,1 423,1 194,1 371,1 429,1 5,13
439,2 372,2 373,2 430,1 379,1 371,3 336,1 3,8
439,1 372,1 373,1 194,1 429,1 183,1 371,1 3,8
439,1 180,1 373,1 194,1 429,1 371,1 372,1 118,323
439,1 192,1 372,1 373,1 513,1 194,1 371,1 8,23
439,1 512,1 372,1 373,1 194,1 513,1 371,1 3,9
439,1 180,1 372,1 373,1 194,1 183,1 429,1 1,3
189,1 180,1 185,1 196,1 426,1 194,1 0,0 1,3
439,1 372,1 180,1 373,1 427,1 183,1 371,1 1,3
439,1 180,1 372,1 373,1 374,1 335,1 371,1 5,15
439,1 512,1 374,1 372,1 373,1 194,1 371,1 1,3
439,1 372,1 373,1 194,1 429,1 423,1 371,1 1,3
439,1 180,1 372,1 373,1 183,1 427,1 371,1 2,6
439,1 192,1 423,1 373,1 194,1 371,1 372,1 6,18
439,2 180,1 373,1 194,1 429,1 371,3 372,1 21,66
439,1 512,1 372,1 195,1 373,1 194,1 371,1 3,10
439,1 373,1 350,1 371,1 336,1 429,1 372,1 3,10
439,1 180,1 372,1 373,1 371,1 194,1 374,1 5,17
439,1 512,1 372,1 335,1 373,1 194,1 371,1 4,14
439,1 180,1 372,1 373,1 429,1 371,1 374,1 2,7
439,1 372,1 373,1 183,1 429,1 371,1 194,1 8,29
189,1 180,1 429,1 373,1 183,1 427,1 0,0 1,4
189,1 542,1 543,1 514,1 513,1 0,0 0,0 1,4
439,1 180,1 372,1 373,1 183,1 429,1 194,1 1,4
439,1 372,1 180,1 373,1 350,1 371,1 374,1 1,4
439,1 372,1 373,1 374,1 371,1 194,1 195,1 1,4
189,1 542,1 514,1 0,0 0,0 0,0 0,0 2,9
549,1 372,1 373,1 371,1 543,1 423,1 0,0 1,5
439,1 180,1 374,1 372,1 373,1 183,1 371,1 1,5
439,1 512,1 423,1 373,1 372,1 194,1 371,1 1,5
439,1 372,1 373,1 194,1 371,1 192,1 423,1 1,5
189,1 542,1 543,1 514,1 0,0 0,0 0,0 1,5
189,1 180,1 373,1 423,1 371,1 192,1 424,1 1,6
189,1 514,1 543,1 513,1 0,0 0,0 0,0 1,7
189,1 514,1 513,1 0,0 0,0 0,0 0,0 1,8
549,1 514,1 543,1 513,1 0,0 0,0 0,0 1,8
439,1 372,1 373,1 195,1 429,1 194,1 371,1 0,1
439,1 542,1 188,1 514,1 373,1 371,1 372,1 0,1
439,1 512,1 372,1 373,1 429,1 194,1 371,1 0,2
439,1 372,1 373,1 371,1 543,1 423,1 0,0 0,1
439,2 430,1 377,1 426,3 429,1 543,1 335,2 0,1
439,1 192,1 423,1 373,1 372,1 194,1 371,1 0,6
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,14
549,1 372,1 373,1 371,1 374,1 423,1 0,0 0,1
439,2 199,1 237,1 426,3 429,1 276,1 543,3 0,1
189,1 424,1 373,1 423,1 374,1 0,0 0,0 0,3
439,1 372,1 373,1 371,1 374,1 423,1 0,0 0,1
439,1 426,1 371,1 194,1 513,1 183,1 423,1 0,1
439,1 373,1 372,1 510,1 429,1 371,1 194,1 0,2
439,2 372,1 377,2 371,1 374,1 423,3 0,0 0,1
439,1 429,1 372,1 183,1 542,1 514,1 195,1 0,1
439,1 180,1 513,1 372,1 194,1 543,1 423,1 0,1
439,1 372,1 373,1 194,1 423,1 429,1 371,1 0,1
439,1 372,1 192,1 373,1 195,1 194,1 371,1 0,1
439,1 372,1 373,1 194,1 510,1 429,1 371,1 0,1
439,1 513,1 372,1 183,1 427,1 185,1 543,1 0,1
439,2 180,1 372,2 373,1 374,1 335,2 371,3 0,1
439,2 543,3 448,1 426,3 429,1 430,1 374,2 0,1
509,1 542,1 448,1 514,3 378,2 543,2 513,1 0,1
439,2 374,2 373,2 350,2 371,3 372,2 0,0 0,1
439,1 373,1 372,1 510,1 371,1 429,1 194,1 0,1
439,2 180,1 372,2 373,2 371,3 194,1 374,2 0,2
439,1 426,1 372,1 373,1 543,1 196,1 423,1 0,3
439,1 180,1 372,1 183,1 192,1 195,1 542,1 0,1
439,1 196,1 372,1 373,1 374,1 194,1 371,1 0,1
189,1 180,1 373,1 423,1 374,1 192,1 424,1 0,2
439,2 423,3 448,1 426,3 429,2 430,1 494,1 0,1
439,1 372,1 373,1 371,1 192,1 374,1 185,1 0,2
439,2 372,1 373,2 371,3 379,1 0,0 0,0 0,1
439,2 180,1 373,1 194,2 429,1 371,3 372,1 0,1
509,1 542,1 373,2 372,2 510,1 378,2 374,2 0,1
439,2 374,2 379,1 426,3 429,2 430,2 513,2 0,1
439,1 374,1 373,1 377,1 371,1 372,1 0,0 0,1
439,2 372,2 373,2 430,1 448,1 371,3 336,1 0,1
439,1 426,1 373,1 429,1 371,1 514,1 427,1 0,1
189,1 514,1 543,1 0,0 0,0 0,0 0,0 0,4
439,1 512,1 377,1 373,1 194,1 371,1 372,1 0,1
439,1 180,1 426,1 371,1 513,1 429,1 185,1 0,1
439,2 494,3 379,1 426,3 429,2 430,2 374,2 0,1
549,1 512,1 542,1 514,1 543,1 513,1 0,0 0,1
439,1 373,1 371,1 183,1 374,1 423,1 543,1 0,1
549,2 456,2 448,1 426,3 429,1 186,1 374,2 0,1
549,1 350,1 543,1 426,1 424,1 374,1 423,1 0,1
549,1 350,1 424,1 426,1 423,1 374,1 195,1 0,1
439,2 430,1 372,2 253,1 448,1 373,2 371,3 0,1
439,2 430,1 373,2 253,1 371,3 448,1 372,2 0,1
439,1 372,1 514,1 373,1 371,1 183,1 374,1 0,1
549,2 350,2 371,3 426,3 429,2 374,2 543,1 0,1
439,1 372,1 350,1 373,1 335,1 194,1 371,1 0,1
189,1 426,1 350,1 0,0 0,0 0,0 0,0 0,1
439,2 350,2 336,1 426,2 429,1 374,1 543,3 0,1
439,2 372,2 373,2 371,3 192,1 374,2 185,1 0,1
439,2 373,2 335,2 426,2 350,2 494,1 374,2 0,1
549,1 350,1 426,1 424,1 543,1 374,1 423,1 0,1
549,2 510,1 513,2 514,2 542,1 543,2 0,0 0,1
439,1 374,1 373,1 430,1 371,1 372,1 0,0 0,1
439,1 180,1 373,1 429,1 513,1 374,1 195,1 0,1
439,2 180,1 426,3 373,2 371,3 336,1 372,2 0,1
439,1 180,1 373,1 430,1 371,1 429,1 336,1 0,1
549,1 350,1 513,1 426,1 424,1 374,1 423,1 0,1
439,1 456,1 423,1 373,1 372,1 194,1 371,1 0,1
439,1 372,1 373,1 371,1 429,1 194,1 183,1 0,1
439,2 373,2 429,1 335,2 374,2 456,2 0,0 0,1
439,1 192,1 372,1 373,1 194,1 513,1 371,1 0,1
439,1 512,1 372,1 543,1 373,1 429,1 371,1 0,1
439,1 373,1 448,1 513,1 374,1 371,1 372,1 0,1
439,1 180,1 373,1 194,1 183,1 429,1 372,1 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,12
439,1 180,1 372,1 373,1 371,1 194,1 0,0 0,2
439,1 372,1 180,1 373,1 371,1 429,1 0,0 0,4
278,1 372,1 373,1 371,1 336,1 188,1 0,0 0,1
439,1 372,1 373,1 371,1 374,1 543,1 0,0 0,1
439,1 180,1 373,1 194,1 423,1 183,1 371,1 0,3
439,2 372,1 373,2 430,1 371,3 0,0 0,0 0,1
439,2 180,1 374,1 372,1 373,1 183,1 371,3 0,1
439,1 373,1 371,1 336,1 448,1 372,1 0,0 0,1
509,1 372,1 426,1 430,1 371,1 378,1 0,0 0,1
439,1 180,1 427,1 373,1 372,1 183,1 371,1 0,6
509,1 372,1 513,1 371,3 377,1 467,1 0,0 0,1
439,2 512,1 423,3 373,2 194,1 371,3 372,2 0,1
259,1 372,1 180,1 253,1 379,1 371,1 467,1 0,1
439,1 373,1 194,1 183,1 371,1 374,1 372,1 0,2
439,2 373,2 371,3 336,1 448,1 372,2 0,0 0,1
439,2 374,1 373,1 430,1 371,1 372,1 0,0 0,1
439,2 512,1 423,1 373,1 194,1 371,3 372,1 0,2
439,1 373,1 372,1 183,1 371,1 429,1 0,0 0,3
439,1 372,1 373,1 194,1 371,1 374,1 195,1 0,1
439,1 194,1 180,1 372,1 373,1 374,1 371,1 0,3
439,1 424,1 180,1 183,1 372,1 194,1 427,1 0,1
439,1 180,1 183,1 373,1 372,1 429,1 194,1 0,2
549,1 372,1 373,1 371,1 374,1 350,1 0,0 0,1
439,1 426,1 373,1 371,1 423,1 514,1 427,1 0,1
439,1 426,1 424,1 373,1 192,1 543,1 374,1 0,1
549,1 514,1 543,1 513,1 542,1 374,1 423,1 0,1
439,2 180,1 373,2 430,1 371,3 379,1 336,1 0,1
439,1 180,1 372,1 373,1 427,1 183,1 371,1 0,2
439,1 180,1 372,1 373,1 371,1 429,1 374,1 0,1
439,1 424,1 180,1 429,1 192,1 374,1 542,1 0,1
439,1 241,1 372,1 371,1 374,1 192,1 0,0 0,1
439,1 372,1 373,1 430,1 371,1 0,0 0,0 0,1
439,2 180,1 372,1 373,1 371,1 194,1 374,2 0,1
439,1 429,1 373,1 183,1 371,1 423,1 374,1 0,1
439,1 372,1 183,1 373,1 195,1 374,1 423,1 0,1
439,1 372,1 373,1 371,1 192,1 195,1 514,1 0,1
439,1 180,1 373,1 429,1 183,1 371,1 185,1 0,1
439,1 372,1 373,1 429,1 194,1 371,1 423,1 0,1
439,1 180,1 371,1 429,1 194,1 195,1 514,1 0,1
439,1 373,1 371,1 194,1 372,1 427,1 542,1 0,1
439,1 373,1 423,1 194,1 372,1 513,1 371,1 0,1
439,1 372,1 373,1 194,1 429,1 371,1 374,1 0,1
439,1 372,1 373,1 194,1 335,1 429,1 371,1 0,1
439,1 372,1 456,1 373,1 335,1 194,1 371,1 0,1
