437,1 544,1 171,1 519,1 387,1 389,1 520,1 3,28
437,1 339,1 387,1 424,1 385,1 337,1 351,1 0,1
437,1 542,1 339,1 424,1 519,1 387,1 385,1 0,1
437,1 174,1 384,1 385,1 172,1 338,1 382,1 0,4
437,1 388,1 385,1 338,1 389,1 382,1 452,1 0,1
437,1 388,1 544,1 387,1 389,1 520,1 427,1 0,1
437,2 443,1 393,1 338,2 385,3 520,3 394,1 0,1
437,1 190,1 191,1 193,1 385,1 429,1 171,1 0,1
437,1 174,1 385,1 387,1 424,1 171,1 172,1 0,6
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 339,1 427,2 351,2 429,2 543,1 383,3 0,1
437,1 339,1 459,1 385,1 387,1 520,1 382,1 0,1
437,2 339,1 459,2 351,2 429,2 287,3 383,3 0,1
437,1 190,1 521,1 168,1 424,1 423,1 0,0 0,1
437,1 388,1 389,1 387,1 424,1 385,1 0,0 0,1
437,1 521,1 544,1 428,1 426,1 171,1 382,1 0,2
498,2 474,1 385,3 387,3 280,2 172,1 392,2 0,1
437,2 388,2 459,2 386,2 339,1 392,1 385,3 0,1
437,1 542,1 339,1 519,1 387,1 389,1 520,1 0,1
437,2 391,2 459,2 351,2 350,2 543,3 383,3 0,2
437,2 391,2 264,3 351,2 429,2 287,1 388,2 0,1
437,2 174,1 385,2 387,1 424,1 171,1 172,1 0,1
437,2 388,1 542,1 519,1 387,1 382,2 520,2 0,1
437,2 388,1 542,1 519,1 387,1 382,3 520,2 0,1
437,1 339,1 387,1 280,1 520,1 385,1 0,0 0,1
437,2 388,1 542,1 519,2 387,1 382,1 520,3 0,1
437,2 388,1 542,1 519,1 387,1 382,1 520,2 0,3
437,2 388,1 389,2 520,3 387,1 382,3 0,0 0,1
437,1 544,1 388,1 193,1 426,1 519,1 382,1 0,1
437,2 388,2 389,2 387,2 520,3 385,3 0,0 0,1
437,2 391,1 448,1 351,2 429,2 287,3 383,3 0,1
437,2 388,2 287,2 338,2 351,1 337,3 385,3 0,1
437,1 339,1 338,1 387,1 385,1 424,1 337,1 0,2
437,1 520,1 337,1 339,1 351,1 387,1 385,1 0,1
437,1 174,1 172,1 387,1 519,1 385,1 520,1 0,1
437,1 339,1 387,1 520,1 519,1 424,1 382,1 0,2
547,1 521,1 518,1 430,1 519,1 427,1 0,0 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,2
178,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
547,1 430,1 448,1 429,1 351,1 519,1 520,1 0,1
437,2 542,1 339,1 387,1 519,1 424,1 520,2 0,2
437,2 520,2 337,3 339,1 351,1 387,1 385,2 0,1
437,2 544,2 520,1 387,1 424,2 385,2 519,2 0,1
437,2 544,3 542,2 385,3 338,2 520,3 382,3 0,1
437,1 544,1 542,1 519,1 389,1 338,1 382,1 0,1
437,1 388,1 385,1 389,1 338,1 382,1 452,1 0,1
437,1 388,1 384,1 385,1 424,1 387,1 386,1 0,1
547,1 381,1 425,1 426,1 350,1 519,1 338,1 0,1
437,1 544,1 381,1 521,1 387,1 195,1 192,1 0,1
437,2 339,1 427,2 351,2 429,2 287,3 388,2 0,1
437,2 544,2 194,1 519,1 429,1 389,1 520,2 0,1
437,2 542,1 339,1 424,3 519,1 387,1 520,2 0,2
437,2 391,2 389,2 426,3 429,2 543,2 383,3 0,1
437,2 174,1 172,1 387,1 424,3 385,3 382,1 0,1
437,2 174,1 172,1 387,2 424,3 385,3 382,3 0,6
437,1 388,1 385,1 389,1 338,1 452,1 382,1 0,1
437,2 339,1 520,2 387,1 424,3 385,3 337,3 0,1
437,2 443,1 387,2 242,1 385,3 175,1 337,3 0,1
547,1 521,1 339,1 519,1 452,1 381,1 0,0 0,1
437,2 339,1 387,1 385,1 516,1 424,1 0,0 0,1
437,2 388,2 384,3 385,2 387,1 520,3 0,0 0,1
437,1 170,1 389,1 194,1 429,1 338,1 519,1 0,1
437,2 339,1 387,2 337,3 424,1 351,2 385,3 0,1
437,2 339,1 387,1 337,3 424,3 385,2 351,1 0,2
437,1 388,1 542,1 519,1 520,1 387,1 382,1 0,1
437,2 542,2 339,1 424,3 519,1 387,1 520,2 0,1
437,1 383,1 385,1 429,1 172,1 386,1 423,1 0,1
178,1 339,1 424,1 387,1 338,1 519,1 280,1 0,1
437,1 542,1 339,1 424,1 519,1 389,1 387,1 0,2
437,2 387,2 542,1 393,1 448,1 390,1 430,1 0,1
437,2 339,1 520,1 387,1 424,3 385,2 337,3 0,2
437,1 388,1 542,1 519,1 520,1 389,1 387,1 0,2
437,1 542,1 339,1 387,1 520,1 385,1 382,1 0,1
437,2 339,1 387,1 337,3 424,1 351,1 385,1 0,1
437,1 387,1 424,1 287,1 385,1 351,1 337,1 0,2
437,2 542,1 339,1 387,1 519,1 424,1 520,3 0,1
437,2 544,3 194,1 519,1 429,1 389,1 520,3 0,1
437,1 385,1 337,1 389,1 338,1 452,1 382,1 0,1
178,1 387,1 427,1 543,1 428,1 174,1 381,1 0,2
437,1 170,1 174,1 168,1 426,1 429,1 520,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 521,2 339,1 387,2 448,1 389,2 386,2 0,1
547,2 521,3 544,3 519,1 520,2 0,0 0,0 0,1
437,2 339,1 459,2 381,3 385,3 382,3 452,3 0,1
437,2 339,1 385,3 387,2 337,3 351,2 520,3 0,3
437,1 388,1 384,1 516,1 382,1 0,0 0,0 0,1
437,2 542,1 339,1 387,1 519,1 424,3 520,3 0,1
437,2 339,1 385,3 387,2 337,3 351,1 520,3 0,2
437,1 339,1 387,1 520,1 519,1 542,1 389,1 0,1
437,2 339,1 424,3 387,2 337,3 385,3 351,2 0,2
437,2 350,2 448,1 173,1 337,3 429,2 520,1 0,1
437,1 339,1 337,1 387,1 385,1 424,1 520,1 0,1
437,2 339,1 387,1 337,1 424,1 385,3 351,1 0,1
437,2 381,3 339,1 390,2 387,1 424,3 385,3 0,1
437,1 384,1 387,1 424,1 337,1 385,1 351,1 0,2
437,2 542,1 339,1 387,1 519,2 424,1 520,2 0,1
547,1 521,1 544,1 519,1 542,1 0,0 0,0 0,3
437,2 542,2 339,1 424,1 519,1 387,2 520,3 0,2
437,2 544,1 387,2 385,3 424,3 520,1 381,3 0,1
547,2 521,1 544,1 520,1 0,0 0,0 0,0 0,1
437,2 542,1 339,1 424,3 519,2 387,2 520,3 0,1
547,1 448,1 495,1 428,1 520,1 423,1 427,1 0,1
437,1 542,1 339,1 520,1 387,1 385,1 389,1 0,1
437,2 542,2 339,1 519,1 387,1 520,3 389,2 0,1
437,2 542,1 339,1 519,1 387,1 520,3 389,2 0,1
547,1 521,1 544,1 520,1 0,0 0,0 0,0 0,1
437,2 339,1 387,1 424,1 519,1 338,1 389,2 0,1
437,2 381,3 339,1 390,2 387,2 424,1 385,3 0,1
547,1 544,1 520,1 542,1 543,1 519,1 0,0 0,1
437,2 337,3 339,1 351,2 385,3 387,1 520,2 0,1
437,2 339,1 385,3 387,1 337,1 351,1 520,3 0,1
437,1 388,1 389,1 387,1 520,1 385,1 0,0 0,1
437,2 426,3 494,1 176,1 196,1 385,3 191,1 0,1
437,2 339,1 520,3 387,2 424,3 385,2 337,3 0,2
437,1 544,1 520,1 519,1 338,1 387,1 389,1 0,1
437,2 339,1 520,2 387,2 424,3 385,2 337,3 0,2
437,1 425,1 383,1 388,1 191,1 168,1 196,1 0,1
437,2 383,3 384,3 427,1 520,1 542,1 519,1 0,1
437,1 170,1 174,1 383,1 428,1 388,1 193,1 0,1
437,2 542,2 521,2 385,3 387,2 520,2 172,1 0,1
437,1 388,1 520,1 172,1 429,1 173,1 195,1 0,1
178,1 426,1 386,1 190,1 171,1 387,1 196,1 0,1
437,1 190,1 426,1 169,1 543,1 195,1 192,1 0,1
437,1 544,1 425,1 194,1 192,1 382,1 427,1 0,1
437,1 381,1 425,1 191,1 387,1 172,1 382,1 0,1
437,2 174,1 172,1 387,2 424,3 385,3 382,2 0,2
178,1 169,1 172,1 423,1 382,1 389,1 427,1 0,1
437,1 174,1 191,1 170,1 383,1 521,1 387,1 0,1
437,1 428,1 521,1 170,1 168,1 424,1 195,1 0,1
437,1 544,1 383,1 193,1 424,1 429,1 382,1 0,1
437,1 542,1 339,1 520,1 519,1 389,1 387,1 0,1
437,2 339,1 424,3 387,2 337,3 385,3 351,1 0,1
437,1 544,1 429,1 389,1 338,1 194,1 519,1 0,2
437,2 426,2 338,2 392,1 339,1 390,1 430,1 0,1
437,1 542,1 339,1 382,1 387,1 519,1 520,1 0,1
437,1 174,1 337,1 338,1 172,1 387,1 385,1 0,1
437,1 544,1 387,1 385,1 424,1 520,1 381,1 0,2
437,1 339,1 387,1 424,1 385,1 168,1 519,1 0,1
437,2 339,1 519,2 496,1 338,2 520,3 0,0 0,1
178,1 339,1 172,1 338,1 387,1 280,1 520,1 0,1
437,2 542,2 339,1 424,3 519,1 387,2 520,3 0,1
437,2 338,2 424,1 287,3 351,2 385,2 337,3 0,1
547,1 518,1 544,1 519,1 542,1 543,1 0,0 0,1
