439,1 368,1 190,1 373,1 183,1 542,1 427,1 0,1
439,1 368,1 367,1 426,1 183,1 195,1 374,1 0,1
439,2 379,1 190,1 446,1 368,3 432,1 514,3 0,1
439,1 375,1 544,1 179,1 424,1 373,1 192,1 0,1
259,1 375,1 379,1 371,1 424,1 446,1 378,1 0,1
439,2 380,1 372,1 448,1 379,1 371,3 429,1 0,1
439,1 373,1 515,1 336,1 335,1 253,1 334,1 0,1
189,1 180,1 183,1 426,1 373,1 370,1 374,1 0,1
549,1 515,1 544,1 514,1 513,1 543,1 0,0 0,3
439,2 368,3 372,1 373,1 430,1 371,3 183,1 0,1
439,2 370,3 373,2 430,1 379,1 371,3 372,2 0,1
439,1 184,1 426,1 373,1 371,1 183,1 194,1 0,1
439,1 367,1 184,1 373,1 194,1 371,1 183,1 0,2
259,2 184,2 465,1 351,2 513,1 371,3 374,2 0,1
549,1 542,1 514,1 513,1 543,1 515,1 544,1 0,3
549,2 542,1 514,2 513,2 543,2 515,2 544,2 0,1
549,2 542,1 514,2 513,2 543,1 515,3 544,3 0,1
549,2 542,1 514,2 513,1 543,1 515,3 544,3 0,1
439,1 425,1 544,1 428,1 429,1 371,1 513,1 0,1
439,1 368,1 371,1 373,1 372,1 0,0 0,0 0,1
439,2 184,1 373,2 183,1 194,1 371,1 372,1 0,1
439,1 368,1 372,1 373,1 430,1 371,1 183,1 0,1
439,1 184,1 372,1 373,1 371,1 513,1 183,1 0,1
549,2 514,2 543,2 513,1 515,3 544,3 0,0 0,1
439,1 375,1 426,1 373,1 543,1 192,1 374,1 0,1
439,1 367,1 375,1 515,1 429,1 513,1 195,1 0,1
509,1 376,2 380,1 379,1 369,3 424,1 351,2 0,1
189,1 514,1 515,1 544,1 0,0 0,0 0,0 0,2
439,1 184,1 372,1 373,1 371,1 541,1 183,1 0,2
