438,2 353,3 356,3 359,1 357,2 138,1 351,2 2,2
438,2 353,1 356,3 359,1 357,2 138,1 351,2 1,1
438,2 353,3 356,2 359,1 357,3 138,1 351,1 2,2
438,2 353,3 356,3 359,2 357,1 138,1 351,2 1,1
438,2 366,1 356,2 357,2 359,1 341,1 364,1 1,1
499,2 542,2 356,3 353,3 341,3 359,1 358,1 1,1
438,2 427,1 353,1 525,1 359,1 357,1 138,3 1,1
548,2 527,1 426,3 341,2 351,2 357,3 0,0 1,1
258,1 356,1 135,1 359,1 138,1 341,1 358,1 1,1
438,2 353,3 356,1 341,1 359,2 358,2 141,1 1,1
438,2 542,2 527,3 359,2 525,1 358,2 138,1 1,1
438,2 542,1 353,3 359,1 525,1 358,1 424,1 1,1
438,2 356,3 366,1 448,1 359,2 357,3 351,1 2,2
438,2 353,3 356,3 359,1 357,3 138,2 351,1 3,3
438,2 453,3 366,1 353,3 357,3 351,2 358,2 1,1
438,2 356,3 424,3 359,2 357,3 351,2 366,1 1,1
438,2 353,1 356,1 341,2 351,1 359,1 358,1 1,1
438,2 366,1 353,3 357,3 341,2 359,1 351,2 1,1
438,2 138,1 542,2 359,2 525,2 358,1 427,1 1,1
553,1 356,3 353,3 351,2 357,3 359,2 366,1 1,1
438,2 138,3 542,1 359,2 525,2 358,2 427,1 1,1
438,2 353,3 356,1 351,2 359,2 341,2 358,2 1,1
438,2 366,1 453,3 359,2 341,2 358,1 364,1 1,1
548,2 542,2 324,1 525,2 191,1 0,0 0,0 1,1
438,1 353,1 542,1 341,1 359,1 525,1 138,1 1,1
438,2 541,2 358,1 426,1 504,1 136,1 366,1 1,1
438,2 353,1 356,3 359,1 357,3 138,1 351,1 1,1
438,2 527,3 353,3 525,2 359,2 357,3 138,1 1,1
438,2 353,3 356,3 359,2 357,3 138,3 351,2 1,1
438,2 353,3 356,3 359,1 357,3 138,3 351,2 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 527,3 353,3 525,2 359,1 357,3 138,1 1,1
438,2 353,3 527,3 359,1 341,1 525,2 358,2 1,1
438,2 426,3 356,3 448,1 341,2 359,2 351,2 1,1
438,2 353,3 356,1 341,1 359,2 358,2 141,2 1,1
438,2 353,3 356,3 359,2 357,3 138,2 351,1 1,1
438,2 353,3 356,3 359,2 357,2 138,2 351,2 1,1
438,2 366,1 341,2 448,1 359,2 525,2 358,2 1,1
438,1 353,1 542,1 341,1 525,1 359,1 364,1 1,1
438,2 356,3 366,1 448,1 359,2 357,3 351,2 6,7
438,2 353,3 356,3 359,1 357,3 138,1 351,1 6,7
438,2 353,3 356,3 359,2 357,3 138,1 351,1 18,22
438,2 353,3 356,3 359,2 357,2 138,1 351,1 4,5
438,2 353,3 356,3 359,2 357,3 138,1 351,2 13,17
438,2 353,3 356,3 341,2 359,1 358,2 141,1 3,4
438,2 353,3 356,3 359,2 357,2 138,1 351,2 9,12
438,2 366,1 356,3 359,2 341,2 525,1 358,2 8,11
438,2 366,1 356,3 359,2 341,2 525,2 358,2 2,3
438,1 353,1 356,1 341,1 448,1 359,1 358,1 18,27
438,2 353,3 356,3 341,2 359,2 358,2 141,1 8,13
438,2 353,3 356,3 351,2 359,2 341,2 358,2 3,5
438,1 353,1 527,1 359,1 341,1 525,1 358,1 28,47
145,1 353,1 356,1 341,1 359,1 358,1 458,1 68,115
438,2 353,3 356,3 359,2 357,2 138,3 351,2 1,2
438,1 542,1 353,1 341,1 359,1 525,1 427,1 13,26
438,1 527,1 136,1 359,1 341,1 525,1 358,1 1,2
438,1 353,1 356,1 359,1 357,1 138,1 191,1 1,2
438,1 353,1 453,1 341,1 359,1 525,1 0,0 1,2
548,1 544,1 543,1 527,1 0,0 0,0 0,0 1,2
438,1 356,1 353,1 341,1 359,1 525,1 138,1 1,2
438,2 353,3 356,3 427,2 429,2 359,2 358,2 1,2
438,1 136,1 356,1 359,1 357,1 138,1 351,1 1,2
438,1 356,1 527,1 357,1 359,1 358,1 136,1 1,2
438,1 136,1 353,1 359,1 341,1 351,1 357,1 4,8
438,2 353,3 356,3 359,2 357,2 138,2 351,1 1,2
438,1 353,1 542,1 341,1 359,1 525,1 427,1 2,4
438,1 527,1 353,1 525,1 359,1 357,1 138,1 12,24
438,1 542,1 353,1 359,1 525,1 358,1 424,1 47,101
438,1 542,1 138,1 359,1 525,1 358,1 364,1 9,20
438,1 138,1 542,1 359,1 525,1 358,1 427,1 67,154
438,1 427,1 353,1 525,1 359,1 357,1 138,1 6,14
438,1 353,1 356,1 141,1 341,1 359,1 358,1 14,33
438,1 353,1 542,1 359,1 525,1 424,1 356,1 2,5
438,1 542,1 527,1 359,1 525,1 358,1 427,1 2,5
438,1 353,1 356,1 359,1 357,1 138,1 351,1 2,5
438,1 353,1 527,1 359,1 429,1 525,1 358,1 11,28
438,1 353,1 542,1 359,1 525,1 357,1 426,1 5,13
438,2 353,3 356,3 359,2 360,2 358,2 0,0 8,21
438,1 356,1 353,1 527,1 359,1 357,1 351,1 8,23
438,2 138,1 542,1 359,2 525,2 358,2 427,1 1,3
438,2 353,3 356,1 359,1 357,3 138,1 351,2 1,3
438,2 542,2 353,3 359,1 525,2 358,2 424,1 1,3
438,2 138,3 542,1 359,2 525,1 358,2 427,1 1,3
438,1 356,1 359,1 357,1 358,1 138,1 353,1 1,3
438,2 353,3 356,3 351,2 359,1 341,2 358,2 1,3
438,1 356,1 353,1 359,1 358,1 525,1 424,1 1,3
438,2 353,3 356,3 357,3 359,2 358,2 427,2 1,3
438,1 542,1 527,1 359,1 525,1 358,1 138,1 5,16
145,1 140,1 353,1 358,1 359,1 424,1 136,1 4,14
438,1 353,1 426,1 359,1 357,1 138,1 358,1 1,4
438,1 356,1 353,1 359,1 358,1 360,1 0,0 1,5
438,1 527,1 353,1 357,1 135,1 192,1 0,0 1,5
548,1 542,1 543,1 525,1 0,0 0,0 0,0 1,5
438,1 353,1 356,1 359,1 360,1 358,1 0,0 5,26
145,1 353,1 138,1 359,1 429,1 341,1 525,1 1,6
438,1 542,1 359,1 424,1 525,1 358,1 426,1 1,9
145,1 542,1 525,1 527,1 526,1 0,0 0,0 1,11
438,1 353,1 356,1 359,1 141,1 138,1 357,1 0,1
438,2 458,1 448,1 351,2 426,3 359,2 358,2 0,1
438,1 356,1 353,1 341,1 359,1 141,1 358,1 0,4
438,2 138,1 542,1 359,1 525,1 358,2 427,1 0,1
438,2 458,1 426,3 359,2 525,1 358,2 427,1 0,1
438,1 428,1 357,1 429,1 355,1 0,0 0,0 0,4
438,2 356,3 366,1 448,1 359,1 357,3 351,2 0,2
438,1 353,1 359,1 351,1 357,1 358,1 364,1 0,1
438,2 458,1 341,2 427,1 525,1 358,2 0,0 0,1
553,1 356,3 341,2 359,1 364,1 351,2 0,0 0,1
438,1 428,1 136,1 193,1 194,1 525,1 0,0 0,1
438,1 361,1 353,1 141,1 357,1 138,1 0,0 0,1
438,2 430,1 359,2 357,3 351,2 0,0 0,0 0,1
145,1 354,1 542,1 356,1 138,1 0,0 0,0 0,1
438,1 353,1 356,1 542,1 359,1 358,1 525,1 0,4
438,2 356,3 353,3 341,2 359,2 358,1 351,2 0,1
438,2 353,3 356,1 341,2 359,1 358,2 141,1 0,1
438,2 542,2 427,1 423,3 364,1 358,2 0,0 0,1
438,2 353,3 356,3 359,2 357,3 138,3 351,1 0,2
548,2 432,1 448,1 351,2 0,0 0,0 0,0 0,1
438,2 458,1 359,2 525,2 358,2 542,1 0,0 0,2
258,1 361,1 354,1 366,1 353,1 230,1 362,1 0,1
438,1 356,1 353,1 359,1 360,1 358,1 0,0 0,4
438,2 356,3 353,3 359,2 360,2 358,2 0,0 0,1
258,1 356,1 453,1 359,1 525,1 358,1 0,0 0,1
438,1 527,1 190,1 136,1 429,1 427,1 0,0 0,1
438,2 356,3 366,1 458,2 359,2 525,2 358,2 0,1
438,2 542,1 138,1 359,1 525,1 358,2 364,1 0,1
438,2 361,2 366,1 448,1 359,2 364,2 358,2 0,1
438,2 353,3 359,2 341,2 458,2 358,2 364,2 0,2
438,1 361,1 366,1 351,1 357,1 358,1 0,0 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 458,1 426,3 359,2 525,1 427,1 358,2 0,1
438,1 453,1 353,1 359,1 341,1 358,1 426,1 0,2
438,2 353,3 356,2 341,2 359,2 358,2 141,1 0,1
438,2 453,3 366,1 541,1 359,2 364,1 358,2 0,1
438,2 527,1 357,3 351,2 341,2 358,2 0,0 0,1
438,2 527,2 356,3 366,1 359,2 362,1 358,2 0,1
438,1 527,1 542,1 359,1 429,1 525,1 136,1 0,1
438,1 526,1 356,1 428,1 138,1 426,1 0,0 0,1
438,1 428,1 527,1 426,1 359,1 360,1 0,0 0,1
548,1 361,1 448,1 426,1 357,1 0,0 0,0 0,1
438,2 458,1 359,2 426,3 525,1 358,2 427,1 0,1
438,1 353,1 526,1 136,1 138,1 423,1 0,0 0,1
438,2 458,1 426,3 357,3 525,2 358,2 0,0 0,1
438,2 353,3 356,1 359,1 357,2 138,1 351,2 0,1
438,2 458,1 359,2 542,1 525,1 358,2 0,0 0,1
438,2 353,1 527,2 359,1 429,1 525,1 358,1 0,1
438,1 356,1 353,1 341,1 359,1 364,1 427,1 0,1
438,1 356,1 359,1 357,1 138,1 351,1 353,1 0,2
438,2 458,1 426,3 359,2 357,3 525,1 0,0 0,1
438,1 427,1 353,1 354,1 138,1 359,1 357,1 0,1
438,2 361,2 138,1 273,1 341,2 359,2 0,0 0,1
145,1 356,1 341,1 359,1 357,1 138,1 136,1 0,1
438,1 353,1 341,1 359,1 357,1 356,1 426,1 0,1
438,2 453,3 353,3 138,1 359,2 362,1 366,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
548,2 542,1 543,2 525,1 0,0 0,0 0,0 0,1
145,1 140,1 359,1 353,1 424,1 356,1 426,1 0,2
438,2 453,3 341,2 359,2 353,3 525,2 0,0 0,1
438,2 356,3 359,1 357,2 358,1 138,2 353,3 0,1
548,2 542,1 543,3 525,2 0,0 0,0 0,0 0,1
438,1 353,1 527,1 361,1 136,1 137,1 358,1 0,1
438,2 366,1 356,3 357,3 359,2 341,2 364,2 0,1
438,1 356,1 355,1 353,1 357,1 358,1 0,0 0,1
438,2 353,1 356,3 359,2 357,2 138,1 351,2 0,1
438,2 353,1 356,1 359,1 357,1 138,1 351,1 0,1
438,2 353,1 356,1 341,1 359,2 358,2 141,1 0,1
438,2 356,3 462,1 341,2 357,3 351,1 366,1 0,1
438,2 353,1 356,1 341,1 351,1 359,1 358,1 0,1
499,1 426,2 356,2 359,1 357,2 138,1 351,1 0,1
438,2 356,3 359,1 357,3 138,3 351,1 353,1 0,1
438,2 361,2 362,2 357,3 0,0 0,0 0,0 0,1
438,2 138,1 542,2 359,1 525,1 358,2 427,1 0,1
438,2 138,1 542,2 359,2 525,2 358,2 427,1 0,1
438,1 190,1 136,1 135,1 195,1 0,0 0,0 0,1
145,1 426,1 356,1 360,1 353,1 136,1 0,0 0,1
438,1 353,1 356,1 427,1 359,1 351,1 357,1 0,1
438,2 366,1 356,3 357,3 359,1 341,1 364,1 0,1
258,2 356,3 237,1 143,1 341,2 359,2 352,1 0,1
438,1 356,1 357,1 359,1 341,1 364,1 0,0 0,4
438,2 140,1 359,2 341,2 358,2 0,0 0,0 0,1
438,1 425,1 140,1 356,1 0,0 0,0 0,0 0,1
438,1 428,1 138,1 357,1 354,1 427,1 0,0 0,1
438,1 136,1 425,1 353,1 135,1 426,1 429,1 0,1
438,1 353,1 542,1 359,1 525,1 358,1 424,1 0,1
438,1 453,1 353,1 359,1 141,1 138,1 356,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 356,1 355,1 139,1 141,1 359,1 0,0 0,1
438,1 353,1 356,1 542,1 429,1 359,1 358,1 0,2
438,1 366,1 356,1 357,1 359,1 341,1 364,1 0,1
438,1 542,1 359,1 424,1 525,1 358,1 353,1 0,1
438,1 527,1 356,1 341,1 359,1 358,1 364,1 0,1
438,2 353,3 356,3 341,2 359,1 358,1 141,1 0,1
438,1 138,1 353,1 341,1 359,1 525,1 358,1 0,1
438,2 356,3 359,2 357,1 138,1 351,2 353,1 0,1
438,2 353,3 356,3 359,2 357,2 138,3 351,1 0,1
438,2 364,2 353,3 525,1 359,2 357,3 138,1 0,1
