441,2 412,2 409,2 150,1 149,1 417,1 427,2 1,1
551,2 532,3 320,2 0,0 0,0 0,0 0,0 1,1
261,2 343,3 414,2 411,3 485,3 351,2 237,2 1,1
441,2 533,3 426,2 531,2 0,0 0,0 0,0 2,2
441,2 412,3 426,2 149,1 150,1 417,2 427,1 1,1
156,2 412,3 418,2 420,1 411,3 415,2 351,2 1,1
156,2 152,1 424,3 344,2 411,1 0,0 0,0 1,1
441,2 152,1 424,2 344,1 237,1 0,0 0,0 1,1
551,2 343,3 320,2 344,2 409,1 426,1 0,0 1,1
551,1 486,1 320,1 0,0 0,0 0,0 0,0 1,1
261,2 412,3 420,1 411,3 351,2 414,2 415,2 1,1
551,2 409,3 343,3 344,2 320,1 422,1 426,1 1,1
156,1 542,1 533,1 344,1 414,1 422,1 0,0 1,1
441,1 428,1 147,1 409,1 411,1 150,1 149,1 1,1
156,2 343,1 409,3 150,1 415,1 417,1 414,1 1,1
156,2 412,1 414,1 415,1 411,1 150,1 351,2 1,1
261,2 343,3 455,2 411,3 485,3 351,2 414,2 2,2
551,2 409,3 343,3 415,2 320,2 426,3 422,1 1,1
441,2 409,3 343,1 427,1 149,2 344,1 417,2 1,1
463,1 343,3 409,3 485,3 411,3 351,2 422,1 7,7
261,2 343,3 414,2 411,3 485,3 351,2 237,1 1,1
551,1 409,1 343,1 414,1 542,1 320,1 0,0 1,1
502,1 413,1 411,1 344,1 343,1 409,1 0,0 1,1
441,2 152,1 344,2 149,1 424,3 0,0 0,0 1,1
551,2 343,3 320,1 344,2 414,1 0,0 0,0 1,1
441,2 152,1 344,2 149,1 424,2 0,0 0,0 2,2
441,2 412,3 343,3 415,1 344,2 427,2 414,2 1,1
441,2 422,1 343,1 409,3 415,2 417,2 344,1 1,1
441,2 422,1 343,1 409,3 415,1 417,1 344,2 1,1
551,2 409,3 426,3 424,3 542,2 320,1 0,0 1,1
156,1 152,1 424,1 422,1 344,1 411,1 0,0 1,1
441,1 152,1 422,1 424,1 344,1 427,1 0,0 1,1
441,2 533,3 344,1 542,2 409,3 0,0 0,0 1,1
441,2 422,1 343,1 409,2 415,1 417,1 344,1 1,1
441,2 152,1 409,2 344,1 427,2 149,1 0,0 1,1
156,2 412,2 409,2 420,1 345,2 411,3 414,2 1,1
261,2 343,3 422,1 344,2 411,3 351,2 485,3 2,2
261,2 413,3 411,3 351,2 485,3 0,0 0,0 1,1
551,2 343,3 455,2 415,1 320,1 0,0 0,0 1,1
463,1 422,1 421,1 150,1 411,2 420,1 0,0 2,2
156,1 152,1 485,1 344,1 0,0 0,0 0,0 1,1
551,2 343,3 422,1 415,1 414,1 320,2 0,0 1,1
261,1 532,1 411,1 415,1 420,1 414,1 422,1 1,1
261,2 413,3 411,3 351,2 485,3 422,1 0,0 1,1
441,2 533,3 409,3 344,1 411,3 0,0 0,0 1,1
441,2 152,1 344,2 424,1 149,2 0,0 0,0 1,1
551,1 455,1 542,1 320,1 411,1 0,0 0,0 1,1
551,1 343,1 414,1 411,1 320,1 426,1 0,0 1,1
551,1 343,1 411,1 414,1 320,1 409,1 0,0 1,1
502,2 152,3 422,1 424,3 344,3 414,3 0,0 1,1
551,2 343,3 414,1 415,1 320,1 0,0 0,0 1,1
463,1 343,3 409,3 422,1 411,3 485,3 351,1 4,4
502,2 152,3 422,1 414,3 424,3 344,3 0,0 1,1
441,2 412,3 426,2 409,2 415,2 417,2 414,1 1,1
441,2 422,1 343,3 344,2 417,2 415,1 426,3 1,1
156,2 413,1 344,2 411,1 351,2 343,3 0,0 1,1
551,2 409,1 343,1 415,1 320,1 426,1 0,0 1,1
502,2 533,2 422,1 415,3 344,3 0,0 0,0 1,1
502,1 533,1 411,2 344,1 426,2 0,0 0,0 1,1
441,2 412,3 409,3 426,3 343,3 344,2 417,1 1,1
156,2 152,1 424,2 344,1 411,3 0,0 0,0 1,1
441,2 409,3 343,3 410,3 415,2 417,1 0,0 1,1
551,2 409,3 343,3 415,2 320,2 426,3 0,0 1,1
441,2 412,3 343,2 415,2 344,2 427,2 414,1 2,2
551,1 533,1 544,1 0,0 0,0 0,0 0,0 1,1
441,2 343,3 409,1 415,1 344,2 417,1 0,0 1,1
156,1 413,1 344,1 411,1 351,1 414,1 0,0 1,1
441,2 412,2 343,2 415,2 344,1 427,2 414,1 1,1
551,1 532,1 422,1 409,1 320,1 0,0 0,0 1,1
156,2 343,3 409,3 150,1 415,1 417,1 414,2 1,1
441,2 533,2 344,2 415,2 0,0 0,0 0,0 1,1
441,2 343,1 344,2 150,1 414,2 417,2 422,1 1,1
441,2 343,3 415,2 344,1 409,3 417,1 0,0 1,1
261,2 343,3 422,1 344,2 411,3 485,3 150,1 1,1
441,2 412,3 409,1 149,1 150,1 417,1 427,1 1,1
551,2 412,1 409,1 320,1 153,1 0,0 0,0 1,1
156,2 412,2 409,1 420,1 345,2 411,3 414,1 1,1
261,2 343,3 455,2 414,2 411,3 485,3 351,2 1,1
441,1 343,1 344,1 411,1 345,1 0,0 0,0 1,1
441,1 409,1 414,1 415,1 150,1 417,1 426,1 1,1
441,2 343,3 412,3 485,3 411,3 351,2 422,1 1,1
551,2 422,1 344,1 415,1 320,1 0,0 0,0 2,2
441,2 412,3 343,2 415,2 344,2 427,2 414,2 3,3
156,1 412,1 409,1 150,1 415,1 417,1 426,1 1,1
551,2 532,1 320,1 0,0 0,0 0,0 0,0 1,1
441,1 409,1 344,1 411,1 343,1 345,1 0,0 5,5
261,2 422,1 343,2 415,1 411,1 485,1 414,1 1,1
441,2 152,1 424,3 414,2 344,2 0,0 0,0 3,3
441,2 412,1 426,3 414,1 150,1 417,2 149,3 1,1
441,2 409,3 412,3 149,2 150,1 417,2 427,2 1,1
156,2 152,1 424,3 344,2 411,2 0,0 0,0 1,1
441,2 152,1 409,1 344,1 427,2 149,1 0,0 1,1
551,1 343,1 426,1 320,1 415,1 409,1 0,0 1,1
551,2 532,2 320,1 0,0 0,0 0,0 0,0 1,1
551,1 409,1 343,1 414,1 320,1 542,1 0,0 1,1
551,2 412,1 343,3 409,1 455,2 320,2 422,1 1,1
261,2 343,3 414,2 485,3 411,3 351,2 237,2 1,1
156,1 409,1 343,1 345,1 415,1 411,1 426,1 1,1
261,1 343,1 411,1 344,1 420,1 288,1 414,1 1,1
156,1 529,1 411,1 344,1 422,1 0,0 0,0 2,2
463,1 422,1 409,3 412,3 411,3 485,2 414,2 2,2
441,2 409,3 343,1 427,1 149,3 344,1 417,1 1,1
551,2 409,1 343,3 414,1 320,1 427,2 426,1 1,1
551,1 343,1 426,1 409,1 320,1 344,1 0,0 1,1
261,2 343,3 411,3 415,2 485,3 351,2 422,1 1,1
441,2 152,1 409,3 344,2 427,1 149,1 0,0 1,1
551,2 422,1 344,2 415,1 320,1 0,0 0,0 1,1
551,2 409,1 343,3 411,1 320,1 414,1 0,0 1,1
441,2 152,1 344,1 424,3 149,2 0,0 0,0 1,1
261,2 343,3 420,2 414,2 411,3 351,2 485,3 1,1
441,2 413,3 415,1 344,1 411,3 0,0 0,0 1,1
156,2 152,2 414,1 424,1 344,1 0,0 0,0 1,1
441,2 412,3 426,3 414,1 150,1 417,1 149,3 1,1
551,2 532,2 320,1 409,1 0,0 0,0 0,0 1,1
463,1 343,3 420,1 415,2 345,2 0,0 0,0 1,1
441,1 544,1 193,1 414,1 424,1 427,1 0,0 2,2
441,2 343,3 351,2 415,2 417,2 427,2 0,0 1,1
156,2 343,3 409,3 150,1 415,2 417,2 414,2 1,1
441,1 409,1 344,1 411,1 543,1 343,1 0,0 1,1
502,2 343,3 344,3 414,3 411,3 542,1 351,2 1,1
261,2 343,3 485,3 150,2 411,3 351,2 277,1 1,1
441,2 343,3 414,2 150,1 351,2 411,3 344,2 1,1
441,2 343,3 426,2 422,1 344,2 415,1 417,2 1,1
551,2 343,3 422,1 320,1 415,2 414,2 0,0 1,1
156,1 529,1 411,1 344,1 0,0 0,0 0,0 1,1
441,2 412,2 426,3 150,1 417,1 427,1 149,1 1,1
156,1 542,1 420,1 429,1 150,1 414,1 415,1 1,1
441,2 343,3 422,1 411,3 344,2 417,2 414,2 1,1
551,2 413,1 321,1 0,0 0,0 0,0 0,0 1,1
441,2 343,3 409,3 415,2 344,1 417,2 0,0 1,1
463,1 343,3 415,2 411,3 344,2 414,2 422,1 2,2
156,1 533,1 414,1 344,1 427,1 409,1 0,0 1,1
441,1 152,1 424,1 422,1 344,1 427,1 0,0 1,1
156,1 152,1 344,1 424,1 411,1 422,1 0,0 1,1
261,1 343,1 411,1 351,1 418,1 415,1 414,1 1,1
441,2 152,1 424,2 427,2 344,2 0,0 0,0 10,11
261,2 413,3 344,2 411,3 351,2 427,2 0,0 9,10
441,2 152,1 427,1 424,3 344,2 0,0 0,0 9,10
441,2 343,3 344,2 417,2 487,2 0,0 0,0 8,9
156,1 152,1 344,1 424,1 411,1 0,0 0,0 7,8
463,1 422,1 409,3 412,3 411,3 485,3 414,2 6,7
156,2 152,1 424,3 344,2 411,3 0,0 0,0 18,21
441,2 343,3 427,2 422,1 150,1 417,2 344,2 15,18
156,2 343,1 409,3 150,2 415,2 417,2 414,2 5,6
441,2 413,3 409,1 344,2 417,2 0,0 0,0 4,5
441,2 152,1 344,2 427,1 424,1 0,0 0,0 54,68
441,2 343,3 422,1 344,2 150,1 149,1 417,2 21,27
156,1 542,1 533,1 344,1 455,1 0,0 0,0 3,4
156,2 152,1 424,1 344,2 411,1 0,0 0,0 3,4
441,2 412,3 343,3 344,2 417,2 427,2 422,1 9,12
441,2 412,3 409,3 150,1 149,1 417,2 427,2 3,4
441,2 343,3 344,2 415,2 417,2 422,1 0,0 3,4
441,2 343,3 344,2 414,1 417,2 422,1 150,1 3,4
441,2 152,1 424,3 344,1 149,1 0,0 0,0 3,4
441,2 343,3 422,1 344,2 150,1 149,3 417,2 3,4
156,2 412,3 409,3 420,1 345,2 411,3 414,2 6,8
156,1 152,1 344,1 411,1 424,1 0,0 0,0 9,12
441,2 343,3 422,1 344,1 150,1 417,2 414,2 28,38
441,2 152,1 149,1 424,3 344,2 0,0 0,0 15,21
441,2 409,3 426,1 415,2 150,2 417,2 149,3 5,7
441,2 343,1 422,1 344,2 150,1 417,2 414,1 10,14
441,2 343,3 422,1 415,2 417,2 344,2 409,3 5,7
441,1 152,1 344,1 424,1 427,1 0,0 0,0 5,7
441,2 152,1 344,2 424,1 149,1 422,1 0,0 15,21
441,2 409,3 343,3 344,2 415,2 417,2 0,0 5,7
441,2 152,1 424,1 344,2 149,1 0,0 0,0 57,81
441,2 409,3 412,3 149,1 150,1 417,2 427,1 19,27
441,2 412,3 426,3 414,1 150,1 417,1 149,1 7,10
441,2 152,1 344,2 149,1 424,1 0,0 0,0 23,33
441,1 152,1 150,1 417,1 0,0 0,0 0,0 9,13
156,2 409,3 414,2 427,1 415,2 150,2 417,2 9,13
441,2 152,1 424,3 427,1 344,2 0,0 0,0 31,45
441,2 413,1 409,2 344,2 417,2 0,0 0,0 11,16
551,1 532,1 320,1 409,1 0,0 0,0 0,0 15,22
441,2 343,3 422,1 344,2 150,1 417,2 414,2 143,212
463,1 422,1 409,3 412,3 411,3 485,1 414,2 2,3
441,1 409,1 412,1 149,1 150,1 417,1 414,1 2,3
156,1 542,1 533,1 344,1 426,1 409,1 0,0 2,3
441,2 343,1 422,1 344,2 150,1 417,2 414,2 8,12
441,2 409,3 426,3 415,1 150,1 417,1 149,1 4,6
463,1 343,3 351,2 409,3 485,3 411,2 422,1 2,3
156,2 409,3 414,1 415,1 149,1 417,2 150,1 4,6
441,2 343,3 344,1 415,2 417,2 0,0 0,0 2,3
441,2 152,1 424,3 149,1 344,2 422,1 0,0 2,3
463,1 343,3 414,2 455,2 150,1 411,3 351,2 2,3
551,1 409,1 344,1 414,1 542,1 410,1 0,0 2,3
156,1 542,1 343,1 345,1 544,1 0,0 0,0 2,3
441,2 413,3 409,1 344,2 417,1 0,0 0,0 2,3
441,2 343,2 150,1 344,2 417,2 149,1 0,0 2,3
156,2 152,1 424,2 344,2 411,3 0,0 0,0 2,3
441,2 343,3 422,1 409,3 415,2 417,2 344,2 2,3
441,2 152,1 149,1 424,3 344,1 422,1 0,0 2,3
441,2 413,3 487,1 344,2 414,2 0,0 0,0 2,3
441,2 343,3 351,2 344,2 417,2 414,2 0,0 4,6
441,2 343,2 422,1 344,1 150,1 417,2 414,1 2,3
551,1 343,1 542,1 320,1 424,1 0,0 0,0 2,3
441,2 343,3 409,3 415,2 417,2 344,2 0,0 2,3
441,2 422,1 343,3 415,1 344,2 417,2 426,2 2,3
156,2 152,1 424,3 344,1 411,3 0,0 0,0 4,6
239,1 413,3 344,2 411,3 0,0 0,0 0,0 2,3
156,1 533,1 414,1 344,1 149,1 409,1 0,0 2,3
441,1 412,1 426,1 148,1 417,1 149,1 0,0 2,3
441,1 544,1 410,1 193,1 424,1 0,0 0,0 6,9
463,1 343,3 351,2 409,3 485,3 411,3 422,1 2,3
551,1 413,1 321,1 0,0 0,0 0,0 0,0 2,3
441,2 152,1 344,2 424,1 149,3 0,0 0,0 2,3
441,2 152,1 424,1 427,1 344,2 0,0 0,0 89,136
156,1 152,1 424,1 411,1 344,1 422,1 0,0 39,60
441,2 152,1 424,3 427,1 344,1 0,0 0,0 13,20
156,1 152,1 424,1 344,1 411,1 422,1 0,0 40,62
441,2 343,2 422,1 344,2 150,1 417,2 414,1 9,14
441,2 152,1 344,2 424,1 149,1 0,0 0,0 21,33
156,1 152,1 411,1 344,1 424,1 0,0 0,0 7,11
441,2 152,1 424,3 427,2 344,2 0,0 0,0 19,30
441,2 152,1 424,1 427,1 344,1 0,0 0,0 36,57
441,1 152,1 344,1 424,1 149,1 422,1 0,0 152,242
441,1 152,1 344,1 427,1 424,1 0,0 0,0 32,51
463,1 343,3 409,3 485,1 411,3 351,2 422,1 15,24
441,2 152,1 344,1 149,1 424,1 0,0 0,0 15,24
441,2 343,3 344,2 409,2 415,2 417,1 0,0 5,8
441,2 343,3 344,2 150,1 414,2 417,1 422,1 23,37
441,2 343,3 422,1 344,2 150,1 417,1 414,2 47,76
441,2 152,1 344,1 424,1 149,1 422,1 0,0 8,13
441,2 343,3 344,1 150,1 414,2 417,2 422,1 8,13
441,2 343,2 422,1 344,2 150,1 417,2 414,2 8,13
441,2 343,3 422,1 344,2 150,1 417,1 414,1 117,191
441,2 152,1 424,3 149,1 344,2 0,0 0,0 11,18
441,2 343,3 422,1 344,2 150,1 417,2 414,1 172,286
502,1 152,1 424,2 344,1 414,1 0,0 0,0 3,5
156,1 413,1 426,1 424,1 150,1 411,1 414,1 3,5
441,2 409,3 343,3 414,2 415,2 417,2 427,1 3,5
441,1 152,1 424,1 149,1 344,1 0,0 0,0 3,5
441,2 152,1 344,2 427,2 424,1 0,0 0,0 6,10
441,2 152,1 409,3 427,2 417,2 0,0 0,0 3,5
156,1 343,1 426,1 414,1 150,1 415,1 417,1 3,5
441,2 422,1 412,3 196,1 431,2 411,3 414,2 3,5
156,1 422,1 152,1 344,1 424,1 411,1 0,0 3,5
441,2 409,3 426,2 412,3 415,1 417,2 414,2 3,5
441,2 152,1 344,2 427,1 424,3 0,0 0,0 3,5
441,2 409,3 426,3 415,2 150,1 417,1 149,1 3,5
156,2 412,2 409,3 420,1 345,1 411,3 414,1 3,5
441,2 409,3 426,2 412,3 415,1 417,2 414,1 3,5
156,1 343,1 409,1 150,1 414,1 415,1 417,1 18,30
441,2 533,3 426,2 531,1 0,0 0,0 0,0 9,15
441,2 343,3 344,2 150,1 414,2 417,2 422,1 44,74
261,1 409,1 412,1 427,1 415,1 417,1 414,1 30,51
441,2 152,1 424,1 427,2 344,2 0,0 0,0 10,17
156,1 152,1 426,1 414,1 424,1 344,1 0,0 10,17
441,2 343,3 422,1 344,1 150,1 417,2 414,1 34,58
441,2 152,1 344,1 424,1 427,1 0,0 0,0 24,41
156,1 542,1 533,1 344,1 414,1 0,0 0,0 2491,4258
441,2 413,3 409,3 344,2 417,1 0,0 0,0 14,24
441,2 152,1 344,1 424,3 149,1 0,0 0,0 29,50
441,2 152,1 344,1 424,2 149,1 0,0 0,0 11,19
441,2 343,1 422,1 344,1 150,1 417,2 414,1 11,19
441,2 413,3 344,2 417,2 426,3 0,0 0,0 4,7
441,1 152,1 424,1 344,1 414,1 0,0 0,0 4,7
