439,2 184,1 373,2 372,2 430,1 371,3 183,1 1,1
259,2 184,2 379,1 373,2 371,3 188,1 0,0 1,1
439,2 184,1 253,1 373,2 430,1 371,2 379,1 1,1
509,1 514,3 376,2 370,3 372,2 448,1 371,3 1,1
439,2 372,2 375,2 371,3 373,2 429,2 367,3 1,1
439,1 368,1 373,1 371,1 430,1 379,1 372,1 1,1
439,2 184,2 373,2 372,2 456,2 371,3 336,1 1,1
439,2 184,1 372,1 373,1 183,1 371,3 377,1 1,1
439,2 184,1 373,2 187,1 249,1 379,1 371,3 1,1
439,2 184,1 372,1 373,1 183,1 371,1 377,1 1,1
439,2 184,1 373,2 183,1 372,2 430,1 371,3 5,5
439,1 184,1 372,1 373,1 183,1 371,1 430,1 1,1
439,2 184,1 430,1 371,2 448,1 183,1 372,2 1,1
509,1 376,1 379,1 448,1 423,3 378,1 372,2 2,2
439,2 184,1 380,1 373,2 336,1 379,1 371,3 1,1
439,2 184,1 372,2 373,2 194,1 371,2 183,1 2,2
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
439,2 514,1 184,1 379,1 469,1 371,3 183,1 1,1
439,2 184,2 188,1 371,2 379,1 249,1 336,1 1,1
439,2 184,1 373,2 183,1 372,1 430,1 371,3 1,1
509,1 514,3 375,2 379,1 371,3 374,2 377,1 1,1
549,2 514,2 315,1 373,2 371,3 249,1 335,2 1,1
509,1 425,3 373,2 379,1 448,1 371,3 372,2 1,1
439,2 184,1 373,2 371,3 379,1 513,1 372,1 1,1
439,1 376,1 372,1 373,1 379,1 371,1 183,1 7,8
439,2 184,1 372,1 373,1 194,1 429,1 371,1 4,5
439,2 376,1 372,2 373,2 379,1 371,3 183,1 23,29
439,1 184,1 372,1 373,1 183,1 371,1 377,1 34,44
439,1 184,1 373,1 194,1 429,1 371,1 372,1 22,29
439,2 184,1 430,1 371,3 448,1 183,1 372,2 3,4
439,1 184,1 372,1 373,1 335,1 448,1 371,1 43,60
439,1 184,1 373,1 183,1 372,1 430,1 371,1 32,45
439,2 184,1 372,1 373,1 194,1 429,1 371,3 2,3
439,2 184,1 372,1 373,2 194,1 429,2 371,3 2,3
439,2 368,3 184,1 373,1 372,1 183,1 371,3 15,24
439,1 368,1 184,1 373,1 371,1 183,1 372,1 15,25
439,1 184,1 372,1 373,1 371,1 430,1 183,1 44,74
439,2 368,1 184,1 373,1 372,1 183,1 371,3 10,17
439,1 184,1 430,1 371,1 448,1 183,1 372,1 11,19
439,2 184,1 372,2 373,2 194,1 371,3 183,1 4,7
439,2 376,1 372,2 373,2 379,1 371,3 183,2 5,9
439,1 184,1 372,1 373,1 194,1 429,1 371,1 12,22
439,1 184,1 372,1 373,1 194,1 513,1 371,1 87,163
439,1 184,1 372,1 373,1 194,1 371,1 183,1 17,33
439,1 372,1 375,1 371,1 373,1 429,1 367,1 1,2
439,2 372,1 375,2 371,3 373,2 429,1 336,1 1,2
439,2 184,1 372,1 373,1 194,1 429,2 371,3 1,2
439,2 184,1 373,1 183,1 372,2 430,1 371,3 2,4
439,1 368,1 184,1 373,1 372,1 183,1 371,1 111,236
439,1 514,1 184,1 373,1 335,1 372,1 371,1 7,15
439,1 368,1 184,1 372,1 373,1 183,1 371,1 42,92
439,1 184,1 373,1 183,1 371,1 185,1 427,1 8,19
439,1 184,1 372,1 373,1 371,1 429,1 194,1 25,62
439,1 184,1 183,1 372,1 373,1 371,1 423,1 2,5
439,2 184,1 372,1 373,1 194,1 513,2 371,3 2,5
439,2 368,3 372,1 373,2 371,3 0,0 0,0 1,3
439,1 184,1 373,1 371,1 513,1 194,1 372,1 1,3
189,1 334,1 349,1 185,1 194,1 374,1 423,1 1,3
439,2 184,1 373,1 194,1 429,1 371,3 372,1 11,36
439,1 368,1 371,1 184,1 373,1 372,1 183,1 1,4
549,1 514,1 515,1 542,1 543,1 544,1 0,0 1,4
439,1 184,1 372,1 373,1 513,1 429,1 371,1 2,9
439,1 184,1 194,1 429,1 371,1 373,1 372,1 1,5
439,1 368,1 184,1 372,1 373,1 371,1 183,1 3,19
439,1 367,1 375,1 371,1 374,1 373,1 372,1 2,27
439,2 184,1 372,1 373,2 194,1 429,1 371,3 0,2
439,2 368,1 184,1 373,1 372,1 183,1 371,1 0,1
439,2 334,3 372,2 351,2 429,2 374,1 335,2 0,1
439,2 375,2 430,2 379,1 371,3 336,1 372,2 0,1
439,1 184,1 372,1 373,1 429,1 371,1 194,1 0,1
259,2 376,2 334,3 237,1 371,1 541,1 510,1 0,1
439,2 334,3 372,2 373,2 371,3 379,1 336,1 0,1
439,1 425,1 184,1 367,1 369,1 429,1 427,1 0,1
439,2 334,3 451,3 351,2 429,1 242,1 374,1 0,1
439,2 372,2 253,1 373,2 513,1 429,1 350,2 0,1
549,1 514,1 315,1 335,1 371,1 426,1 372,1 0,1
439,1 181,1 428,1 182,1 180,1 192,1 185,1 0,1
439,1 368,1 184,1 372,1 371,1 543,1 0,0 0,3
439,1 515,1 179,1 424,1 513,1 194,1 543,1 0,2
439,1 184,1 515,1 373,1 183,1 371,1 372,1 0,1
439,2 184,1 372,1 373,1 194,1 513,1 371,3 0,2
439,1 425,1 426,1 513,1 371,1 196,1 514,1 0,1
439,2 376,1 462,1 351,1 429,1 242,1 374,1 0,1
439,2 376,2 377,2 351,2 429,2 543,2 335,2 0,1
439,2 368,3 373,2 429,2 372,2 371,3 423,3 0,1
439,1 184,1 373,1 423,1 183,1 371,1 372,1 0,2
439,2 334,3 426,2 351,1 429,1 374,1 543,2 0,1
439,1 253,1 373,1 430,1 371,1 336,1 372,1 0,1
439,2 368,1 184,1 373,2 372,1 183,1 371,2 0,1
549,2 376,1 448,1 351,1 429,2 430,1 190,1 0,1
439,2 367,3 375,2 371,3 374,2 373,2 372,2 0,1
439,2 184,1 271,1 188,1 371,1 0,0 0,0 0,1
439,1 368,1 190,1 375,1 428,1 515,1 194,1 0,1
439,1 375,1 193,1 194,1 192,1 514,1 374,1 0,3
439,1 181,1 370,1 375,1 544,1 180,1 183,1 0,1
439,1 544,1 191,1 184,1 370,1 196,1 195,1 0,1
439,2 184,1 430,1 371,3 448,1 183,1 372,1 0,3
189,1 426,1 179,1 196,1 372,1 183,1 0,0 0,1
549,2 514,1 315,1 379,1 371,1 556,1 380,1 0,1
439,1 184,1 515,1 181,1 426,1 371,1 374,1 0,1
439,1 544,1 367,1 375,1 373,1 542,1 423,1 0,2
439,2 376,1 512,1 424,1 371,3 372,2 448,1 0,1
439,2 376,1 335,2 351,2 429,1 242,1 513,2 0,1
439,2 253,1 372,2 424,1 371,3 429,1 350,2 0,1
439,1 375,1 367,1 369,1 183,1 427,1 423,1 0,1
439,1 367,1 368,1 425,1 424,1 423,1 196,1 0,1
439,1 370,1 367,1 424,1 373,1 183,1 374,1 0,1
439,2 334,3 375,2 351,1 429,1 374,2 543,1 0,1
439,1 428,1 191,1 180,1 183,1 195,1 374,1 0,1
439,1 184,1 193,1 373,1 194,1 542,1 192,1 0,1
439,1 190,1 181,1 425,1 367,1 429,1 514,1 0,1
549,2 376,2 379,1 351,2 429,2 430,2 374,2 0,1
439,1 515,1 370,1 369,1 194,1 195,1 196,1 0,1
439,1 370,1 515,1 184,1 429,1 183,1 543,1 0,2
439,2 372,2 424,1 253,1 371,3 429,1 350,2 0,1
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
439,2 184,1 372,2 373,1 194,1 429,1 371,3 0,1
259,2 184,1 376,1 514,1 197,2 542,1 377,1 0,1
439,2 372,2 253,1 424,1 429,1 371,3 350,2 0,1
439,2 334,3 423,3 351,2 429,2 374,2 543,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
549,1 334,1 451,1 426,1 350,1 425,1 349,1 0,1
439,1 190,1 515,1 544,1 182,1 371,1 373,1 0,3
439,2 372,2 424,1 429,1 253,1 371,3 350,2 0,1
509,1 184,1 514,1 183,1 374,1 371,1 468,1 0,1
278,1 511,1 249,1 446,1 514,3 188,1 0,0 0,1
549,1 334,1 349,1 426,1 350,1 425,1 515,1 0,1
439,1 375,1 273,1 373,1 371,1 378,1 336,1 0,1
439,2 184,1 372,1 373,2 194,1 429,2 371,2 0,1
439,1 375,1 372,1 371,1 373,1 336,1 513,1 0,1
439,1 184,1 182,1 370,1 424,1 429,1 371,1 0,1
549,2 514,2 515,2 542,2 543,3 544,2 0,0 0,1
439,1 368,1 190,1 367,1 185,1 196,1 374,1 0,1
439,1 181,1 191,1 369,1 372,1 542,1 543,1 0,2
439,1 375,1 184,1 368,1 179,1 194,1 371,1 0,1
439,1 184,1 372,1 194,1 429,1 371,1 373,1 0,1
439,2 372,1 373,2 371,3 379,1 0,0 0,0 0,1
439,1 184,1 373,1 429,1 183,1 371,1 372,1 0,1
439,1 367,1 184,1 373,1 194,1 371,1 183,1 0,1
439,2 372,1 373,1 542,1 371,1 374,1 335,1 0,1
439,2 184,1 371,3 373,2 372,2 429,1 194,1 0,1
439,1 181,1 190,1 180,1 372,1 194,1 427,1 0,1
439,2 375,2 371,3 429,1 183,1 379,1 430,1 0,1
439,1 181,1 425,1 428,1 368,1 182,1 195,1 0,1
439,2 368,3 372,2 373,2 371,3 0,0 0,0 0,2
439,2 372,2 373,2 371,3 379,1 378,2 380,1 0,3
439,1 515,1 370,1 182,1 183,1 372,1 185,1 0,1
439,1 375,1 425,1 181,1 371,1 194,1 185,1 0,1
439,2 372,1 373,1 541,1 371,3 374,1 335,1 0,1
439,1 184,1 180,1 373,1 185,1 183,1 371,1 0,1
439,1 370,1 375,1 425,1 424,1 372,1 514,1 0,1
439,2 372,1 375,2 371,3 373,2 429,2 336,1 0,2
509,1 368,3 372,2 448,1 371,3 0,0 0,0 0,1
439,1 184,1 180,1 185,1 373,1 183,1 371,1 0,4
439,2 184,1 371,3 379,1 448,1 373,2 0,0 0,1
439,1 184,1 514,1 373,1 371,1 372,1 183,1 0,3
439,1 428,1 184,1 424,1 371,1 185,1 192,1 0,1
439,2 372,2 375,2 371,3 373,2 429,2 336,1 0,1
500,1 368,2 542,1 469,1 514,2 373,1 371,2 0,1
439,1 226,1 372,1 371,1 373,1 336,1 429,1 0,1
509,1 376,1 379,1 448,1 423,1 378,1 372,2 0,1
509,1 376,1 379,1 448,1 423,1 378,1 372,1 0,1
439,2 184,1 373,1 183,1 371,3 185,1 427,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
549,1 184,1 514,1 373,1 335,1 371,1 350,1 0,1
439,2 184,1 430,2 379,1 371,3 448,1 372,2 0,1
439,1 334,1 373,1 183,1 0,0 0,0 0,0 0,2
278,1 180,1 368,3 242,1 369,3 514,2 371,3 0,1
439,2 372,1 184,1 373,1 371,3 513,1 429,1 0,1
439,1 184,1 373,1 183,1 371,1 423,1 372,1 0,1
439,1 184,1 180,1 373,1 183,1 371,1 336,1 0,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 0,1
439,1 514,1 184,1 373,1 371,1 335,1 372,1 0,1
439,2 372,2 373,2 430,1 336,1 379,1 371,3 0,1
