438,2 361,1 458,2 359,2 525,2 360,2 358,2 3,3
553,1 361,2 525,1 357,3 359,1 358,2 458,1 1,1
438,2 342,1 359,2 525,1 458,2 351,2 357,2 2,2
438,2 361,2 424,1 525,1 357,3 542,1 362,1 1,1
438,2 361,1 354,2 141,1 138,1 357,3 192,1 1,1
438,2 361,2 430,1 359,2 357,3 525,1 358,2 1,1
438,2 361,2 357,3 359,2 430,1 525,1 358,2 1,1
438,2 361,1 458,2 359,2 525,1 360,1 358,2 2,2
438,2 361,2 354,3 138,1 362,1 357,3 525,2 1,1
438,2 361,2 354,3 141,1 138,1 357,3 192,1 1,1
438,2 342,1 359,2 525,1 458,2 351,2 357,1 1,1
258,2 361,2 354,3 362,2 138,3 357,3 198,2 1,1
438,2 342,1 359,1 525,2 458,2 351,2 357,2 1,1
438,1 361,1 341,1 357,1 458,1 350,1 0,0 1,1
438,2 361,2 340,3 341,2 525,2 351,2 357,3 1,1
438,2 361,1 524,1 195,1 358,2 525,2 141,1 2,2
438,2 361,1 458,1 359,2 525,1 360,1 358,2 1,1
438,2 361,2 354,3 357,3 542,1 362,1 351,2 1,1
438,2 342,1 359,1 525,2 458,1 351,1 357,1 1,1
438,2 342,1 359,1 525,1 458,2 351,1 357,1 2,2
553,1 361,2 354,3 525,1 358,2 357,3 542,1 1,1
438,2 342,1 359,1 525,1 458,2 351,1 357,3 2,2
438,2 342,1 359,1 525,2 458,1 351,1 357,2 1,1
438,2 524,1 525,1 351,2 357,3 542,2 362,1 1,1
438,2 342,1 542,2 359,2 525,2 341,2 357,3 1,1
438,2 342,1 542,2 359,2 525,1 357,3 351,1 1,1
438,2 342,1 359,2 525,2 458,1 351,2 357,2 1,1
438,2 524,1 525,1 351,2 357,3 542,1 362,1 2,2
438,2 361,1 458,1 359,1 525,2 360,1 358,1 2,2
438,2 361,2 362,1 445,1 138,1 357,2 426,2 1,1
438,2 342,1 359,1 525,2 458,2 351,1 357,3 2,2
438,2 361,2 354,3 357,3 351,1 542,2 362,1 1,1
438,2 353,3 354,3 445,1 351,2 357,3 361,2 1,1
438,2 361,2 426,2 354,3 357,3 351,1 445,1 2,2
438,2 361,2 524,2 195,1 358,2 525,2 141,2 1,1
438,2 361,2 341,2 362,2 357,3 525,1 364,2 1,1
438,2 361,2 341,2 458,1 192,1 366,1 362,1 1,1
438,2 361,1 351,2 458,1 357,3 542,1 362,1 1,1
438,2 342,1 359,1 525,2 458,1 351,2 357,3 13,13
258,2 361,2 524,1 458,1 523,1 138,1 0,0 1,1
438,2 342,1 359,2 525,2 458,2 351,1 357,3 1,1
438,2 361,1 357,3 354,3 341,2 458,2 351,2 1,1
438,2 342,1 359,2 525,2 458,1 351,1 357,2 2,2
438,1 342,1 341,1 351,1 357,1 458,1 0,0 1,1
438,2 342,1 357,3 360,2 362,2 426,3 0,0 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
258,2 542,1 361,1 354,1 357,1 358,2 360,1 1,1
438,2 342,1 359,2 525,2 458,1 351,2 357,3 3,3
145,1 544,1 525,1 526,1 543,1 0,0 0,0 1,1
145,1 544,1 349,1 453,1 0,0 0,0 0,0 1,1
145,1 527,1 543,1 0,0 0,0 0,0 0,0 1,1
438,2 342,1 359,2 525,2 458,2 351,1 357,1 1,1
438,2 342,1 357,1 351,1 256,1 358,1 366,1 1,1
438,2 361,2 354,3 357,3 351,1 542,1 362,2 1,1
553,1 361,2 354,3 525,2 358,2 357,3 542,2 1,1
438,2 361,2 353,3 357,3 458,1 525,1 360,2 1,1
438,2 340,3 365,1 357,3 458,1 351,1 366,1 1,1
438,2 342,1 359,2 525,1 458,1 351,1 357,3 1,1
438,2 342,1 359,2 525,1 458,1 351,2 357,2 1,1
553,1 342,1 462,1 366,1 357,3 445,1 351,1 8,9
438,2 361,1 458,2 359,2 525,1 360,2 358,2 6,7
438,2 342,1 359,2 525,1 458,2 351,1 357,2 4,5
438,2 342,1 359,2 525,1 458,2 351,2 357,3 4,5
438,2 342,1 359,2 525,1 458,2 351,1 357,3 7,9
438,2 342,1 359,1 525,1 458,1 351,1 357,3 3,4
438,2 342,1 359,2 525,2 458,1 351,1 357,3 3,4
438,2 361,2 524,1 195,1 358,2 525,2 141,1 2,3
438,2 361,2 354,3 357,3 351,2 542,1 362,1 4,6
438,1 361,1 359,1 357,1 141,1 138,1 360,1 2,3
438,2 342,1 359,2 525,1 458,1 351,2 357,3 4,6
438,1 342,1 359,1 525,1 458,1 351,1 357,1 96,149
438,1 361,1 524,1 195,1 358,1 525,1 141,1 7,11
438,1 361,1 524,1 359,1 358,1 525,1 357,1 9,15
438,1 342,1 542,1 359,1 525,1 357,1 351,1 3,5
438,1 342,1 542,1 359,1 525,1 341,1 357,1 62,105
438,1 361,1 458,1 359,1 525,1 360,1 358,1 200,339
438,2 361,2 458,2 359,2 525,2 360,2 358,2 1,2
438,1 361,1 340,1 195,1 525,1 429,1 358,1 1,2
438,1 140,1 353,1 425,1 193,1 426,1 360,1 1,2
438,2 342,1 366,1 359,2 357,3 351,2 445,1 1,2
438,1 361,1 354,1 141,1 138,1 357,1 192,1 5,10
438,1 425,1 191,1 355,1 194,1 525,1 196,1 1,2
438,2 342,1 359,1 525,2 458,2 351,1 357,2 1,2
438,1 361,1 357,1 525,1 341,1 359,1 458,1 1,2
438,2 342,1 357,3 351,2 256,1 358,2 366,1 1,2
438,1 140,1 357,1 139,1 358,1 525,1 341,1 1,2
438,2 342,1 359,1 525,1 458,2 351,1 357,2 1,2
438,2 361,1 524,1 195,1 358,2 525,1 141,1 1,2
438,2 342,1 341,2 351,2 357,3 424,3 356,3 1,2
438,2 342,1 542,1 359,1 525,1 341,2 357,1 1,2
438,2 361,2 357,3 448,1 525,2 358,2 423,1 1,2
438,2 342,1 542,1 359,1 525,1 341,1 357,3 1,2
145,1 527,1 351,1 544,1 543,1 526,1 0,0 1,2
438,2 342,1 542,2 359,1 525,2 341,2 357,3 1,2
438,2 342,1 542,1 359,1 525,1 341,2 357,2 3,6
438,2 340,3 353,3 351,1 357,3 445,1 453,3 1,2
438,1 361,1 354,1 357,1 138,1 141,1 192,1 1,2
438,2 361,1 354,3 359,2 341,2 357,3 351,1 1,2
438,1 361,1 353,1 354,1 358,1 357,1 360,1 1,2
438,2 342,1 359,1 525,1 458,2 351,2 357,3 1,2
438,2 361,2 354,3 359,2 525,2 360,2 358,2 3,6
438,2 361,2 354,3 359,2 341,2 357,3 351,2 1,2
438,1 361,1 354,1 360,1 359,1 358,1 525,1 23,49
438,1 361,1 353,1 357,1 458,1 525,1 360,1 13,28
438,1 361,1 354,1 359,1 341,1 357,1 351,1 3,7
438,1 361,1 341,1 359,1 525,1 458,1 423,1 2,5
145,1 544,1 525,1 527,1 543,1 526,1 0,0 2,5
438,2 342,1 542,1 359,1 525,1 341,2 357,3 2,5
438,2 342,1 359,2 525,1 458,1 351,1 357,2 1,3
438,1 353,1 361,1 458,1 341,1 357,1 362,1 1,3
548,1 527,1 525,1 526,1 544,1 0,0 0,0 1,3
438,1 353,1 361,1 354,1 357,1 358,1 360,1 1,3
438,1 361,1 354,1 359,1 525,1 358,1 360,1 1,3
438,2 342,1 542,1 359,2 525,1 341,2 357,3 1,3
438,2 361,1 354,3 359,1 341,2 357,3 351,2 1,3
145,1 542,1 544,1 527,1 543,1 526,1 0,0 1,3
438,1 361,1 524,1 359,1 525,1 195,1 358,1 1,3
145,1 527,1 544,1 526,1 543,1 0,0 0,0 1,3
438,2 342,1 359,1 525,1 458,2 351,2 357,2 1,3
438,1 544,1 355,1 193,1 141,1 360,1 542,1 1,3
438,1 361,1 354,1 359,1 525,1 360,1 358,1 12,39
438,1 361,1 357,1 138,1 139,1 358,1 360,1 1,4
438,1 527,1 526,1 190,1 138,1 193,1 358,1 1,4
438,1 361,1 458,1 357,1 351,1 427,1 362,1 2,10
438,2 361,2 357,3 458,1 358,2 350,2 427,2 0,1
438,2 342,1 542,1 359,2 525,1 341,2 357,2 0,1
438,2 361,1 458,2 357,2 351,2 427,1 362,1 0,1
438,1 527,1 544,1 191,1 141,1 192,1 543,1 0,2
438,1 340,1 355,1 453,1 357,1 354,1 458,1 0,1
438,1 361,1 458,1 341,1 357,1 360,1 0,0 0,1
438,2 342,1 542,2 359,1 525,1 341,2 357,3 0,1
438,2 361,2 359,2 357,3 350,2 358,2 542,1 0,1
438,1 361,1 477,1 458,1 359,1 341,1 358,1 0,1
438,2 361,1 458,1 357,3 351,2 427,1 362,1 0,3
438,2 361,2 357,3 359,2 358,2 542,1 350,2 0,1
438,2 527,1 354,3 242,1 357,3 448,1 525,1 0,1
438,1 140,1 361,1 138,1 135,1 359,1 196,1 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 190,1 356,1 426,1 543,1 358,1 525,1 0,2
438,2 353,3 361,2 458,2 341,2 357,3 362,1 0,1
438,1 361,1 353,1 354,1 357,1 525,1 360,1 0,1
438,2 361,2 359,2 354,3 242,1 357,3 0,0 0,1
438,2 361,1 542,1 341,2 359,2 525,2 357,2 0,1
438,2 361,2 354,3 359,2 360,2 357,3 353,3 0,1
548,2 543,3 525,1 542,2 544,3 527,3 0,0 0,1
438,1 140,1 356,1 357,1 141,1 360,1 427,1 0,4
438,2 140,1 355,1 357,3 458,1 360,1 0,0 0,1
438,1 140,1 428,1 193,1 135,1 354,1 139,1 0,2
438,1 527,1 526,1 141,1 525,1 195,1 139,1 0,1
438,2 361,2 357,3 359,2 525,1 358,2 423,1 0,1
438,2 361,2 357,3 359,2 358,2 350,2 542,1 0,1
438,2 342,1 357,3 366,1 351,1 458,2 445,1 0,1
438,1 361,1 357,1 359,1 525,1 358,1 423,1 0,1
438,2 361,2 458,1 357,3 351,2 427,2 362,1 0,1
145,1 544,1 527,1 526,1 543,1 0,0 0,0 0,1
438,2 342,1 542,1 359,1 525,2 341,2 357,2 0,1
438,1 137,1 361,1 190,1 357,1 196,1 0,0 0,1
438,1 361,1 136,1 357,1 194,1 196,1 427,1 0,1
553,1 354,3 424,3 357,3 364,1 525,1 445,1 0,1
235,1 285,1 354,2 458,1 364,1 237,1 352,1 0,1
145,1 354,1 192,1 544,1 428,1 359,1 0,0 0,2
438,2 353,3 361,1 458,1 341,2 357,3 362,1 0,1
438,1 356,1 526,1 353,1 355,1 194,1 360,1 0,1
438,1 361,1 355,1 141,1 138,1 358,1 357,1 0,1
438,1 342,1 424,1 353,1 357,1 351,1 361,1 0,1
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
438,1 527,1 425,1 355,1 360,1 427,1 196,1 0,1
438,2 361,1 458,2 357,2 351,1 427,2 362,1 0,1
438,2 361,2 359,2 357,3 358,2 525,2 423,1 0,1
438,1 353,1 356,1 190,1 194,1 195,1 196,1 0,2
438,2 361,2 448,1 357,3 358,2 350,2 542,1 0,1
438,1 353,1 526,1 137,1 356,1 354,1 543,1 0,2
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,1 137,1 428,1 355,1 193,1 426,1 423,1 0,1
438,2 361,2 366,1 353,3 357,3 360,2 445,1 0,1
438,1 428,1 136,1 544,1 138,1 543,1 192,1 0,1
438,2 361,2 357,3 525,1 350,2 358,2 427,1 0,1
438,1 140,1 137,1 428,1 355,1 135,1 359,1 0,1
438,1 425,1 136,1 526,1 191,1 138,1 360,1 0,1
438,2 361,1 354,1 357,1 525,1 353,3 362,1 0,1
438,1 361,1 140,1 357,1 353,1 426,1 362,1 0,1
438,1 428,1 527,1 138,1 424,1 426,1 192,1 0,1
438,2 361,1 354,3 359,1 341,2 357,2 351,2 0,1
438,1 353,1 193,1 354,1 424,1 429,1 360,1 0,1
438,2 361,2 357,3 358,2 525,1 423,1 542,2 0,1
438,2 361,2 354,3 362,1 357,3 358,2 351,1 0,1
438,2 361,2 476,1 341,2 359,2 353,3 362,1 0,1
438,1 190,1 544,1 135,1 426,1 359,1 525,1 0,1
438,2 361,2 351,2 359,2 357,3 430,1 525,1 0,1
438,1 353,1 527,1 361,1 193,1 426,1 542,1 0,1
438,2 340,3 351,2 357,3 429,1 350,2 358,2 0,1
438,2 361,2 357,3 525,1 427,1 350,2 358,2 0,1
438,2 361,1 542,1 357,1 351,2 359,1 360,1 0,1
438,2 361,2 357,3 359,2 430,1 351,2 525,1 0,1
438,1 342,1 366,1 359,1 357,1 351,1 445,1 0,1
438,2 361,2 357,3 525,2 423,1 358,2 542,1 0,1
548,2 432,1 448,1 351,2 429,2 430,2 0,0 0,1
438,2 361,2 354,3 359,1 341,2 357,1 351,1 0,1
438,1 361,1 340,1 341,1 429,1 525,1 458,1 0,1
438,1 361,1 354,1 138,1 357,1 360,1 542,1 0,1
438,2 361,2 354,3 359,2 525,1 360,2 358,2 0,1
438,2 342,1 341,2 458,1 445,1 525,1 0,0 0,1
438,2 361,1 357,2 359,2 362,1 358,2 351,2 0,1
438,2 361,1 354,3 360,2 359,2 358,1 525,1 0,1
438,1 140,1 542,1 357,1 359,1 445,1 427,1 0,1
438,1 527,1 425,1 191,1 138,1 423,1 360,1 0,1
438,2 361,1 354,3 141,1 138,1 357,2 192,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
438,2 361,1 354,3 360,2 359,2 358,2 525,1 0,1
438,2 361,1 354,3 360,2 359,1 358,2 525,1 0,1
438,1 342,1 341,1 351,1 357,1 424,1 356,1 0,2
438,2 361,1 354,2 360,1 359,1 358,1 525,1 0,1
438,2 361,1 354,3 359,2 525,1 360,2 358,2 0,1
438,1 137,1 425,1 361,1 136,1 354,1 195,1 0,2
438,2 475,3 476,3 523,1 366,1 0,0 0,0 0,1
438,1 361,1 428,1 359,1 525,1 360,1 358,1 0,2
438,2 361,1 524,2 195,1 358,1 525,1 141,1 0,1
438,2 342,1 341,2 359,1 357,3 361,1 0,0 0,1
438,2 361,1 353,3 357,1 458,2 525,2 360,1 0,1
438,1 544,1 425,1 191,1 135,1 354,1 194,1 0,1
438,2 361,1 354,3 357,2 362,1 525,2 353,3 0,1
438,1 361,1 191,1 357,1 141,1 351,1 360,1 0,1
438,2 542,2 361,2 429,2 458,2 357,3 525,2 0,1
438,2 361,1 354,2 359,2 341,2 357,3 351,1 0,1
438,2 361,1 357,2 359,1 362,1 358,2 351,2 0,1
438,1 361,1 524,1 357,1 362,1 351,1 353,1 0,1
438,2 349,3 137,3 429,2 141,1 142,1 357,3 0,1
438,1 361,1 542,1 523,1 357,1 351,1 0,0 0,1
438,2 342,1 359,1 525,1 458,1 351,2 357,2 0,1
145,1 428,1 341,1 523,1 357,1 525,1 353,1 0,1
438,1 527,1 526,1 137,1 190,1 138,1 358,1 0,1
438,1 353,1 190,1 544,1 136,1 424,1 360,1 0,1
438,2 361,2 353,3 359,2 357,3 358,2 360,2 0,1
438,1 353,1 361,1 354,1 525,1 362,1 357,1 0,1
438,2 342,1 445,1 424,3 351,2 141,1 138,1 0,1
438,1 353,1 190,1 425,1 361,1 359,1 427,1 0,1
438,1 137,1 140,1 190,1 527,1 135,1 141,1 0,1
145,1 354,1 138,1 360,1 139,1 136,1 195,1 0,1
438,1 137,1 355,1 353,1 190,1 359,1 192,1 0,1
438,1 356,1 190,1 428,1 357,1 426,1 141,1 0,1
438,1 353,1 190,1 140,1 135,1 426,1 360,1 0,1
438,1 353,1 190,1 425,1 195,1 192,1 0,0 0,1
438,1 353,1 190,1 357,1 193,1 360,1 427,1 0,1
438,1 190,1 135,1 426,1 427,1 360,1 358,1 0,1
438,1 136,1 428,1 135,1 426,1 429,1 427,1 0,1
438,1 425,1 353,1 190,1 138,1 424,1 195,1 0,1
438,1 140,1 355,1 190,1 138,1 426,1 195,1 0,1
438,1 136,1 356,1 426,1 141,1 139,1 423,1 0,1
438,2 342,1 359,1 525,1 458,1 351,2 357,3 0,1
438,1 544,1 190,1 136,1 193,1 194,1 139,1 0,1
145,1 354,1 426,1 196,1 357,1 141,1 195,1 0,1
438,1 140,1 354,1 424,1 138,1 357,1 361,1 0,1
438,1 190,1 193,1 138,1 426,1 429,1 141,1 0,1
438,1 527,1 356,1 426,1 360,1 192,1 358,1 0,1
438,1 527,1 356,1 138,1 424,1 359,1 358,1 0,1
145,1 354,1 427,1 194,1 138,1 192,1 429,1 0,1
438,1 425,1 193,1 194,1 192,1 423,1 0,0 0,1
438,1 190,1 526,1 138,1 423,1 196,1 0,0 0,1
438,2 342,1 359,1 525,1 458,1 351,1 357,2 0,1
438,1 526,1 356,1 138,1 194,1 196,1 195,1 0,1
438,2 361,2 426,3 354,3 357,3 351,1 445,1 0,1
438,1 353,1 361,1 137,1 190,1 194,1 139,1 0,1
438,1 426,1 524,1 354,1 359,1 542,1 523,1 0,1
438,1 425,1 136,1 140,1 137,1 355,1 139,1 0,1
438,1 190,1 356,1 353,1 426,1 192,1 360,1 0,1
438,2 342,1 359,2 525,1 458,1 351,1 357,1 0,1
438,2 524,1 525,2 351,2 357,3 542,1 362,1 0,1
438,1 190,1 544,1 428,1 138,1 429,1 427,1 0,1
