156,1 343,1 409,1 414,1 345,1 415,1 417,1 11,23
441,2 343,3 420,1 415,1 417,1 150,1 344,2 22,48
441,1 412,1 542,1 415,1 427,1 150,1 417,1 4,9
441,1 152,1 344,1 417,1 424,1 0,0 0,0 20,47
441,1 412,1 409,1 415,1 150,1 417,1 196,1 27,64
441,1 533,1 415,1 344,1 149,1 427,1 0,0 2,5
441,2 412,3 409,3 415,1 150,1 417,2 196,1 2,5
441,1 152,1 424,1 344,1 417,1 0,0 0,0 2,5
441,1 413,1 409,1 411,1 193,1 195,1 149,1 1,3
441,1 412,1 410,1 411,1 414,1 416,1 344,1 3,9
441,2 343,2 420,1 415,2 417,1 150,1 344,2 1,3
441,1 413,1 542,1 415,1 414,1 417,1 0,0 1,3
441,2 152,1 344,2 424,3 417,2 422,1 0,0 2,6
441,2 343,1 420,1 415,1 417,1 150,1 344,2 1,3
441,1 343,1 344,1 150,1 415,1 417,1 414,1 1,3
441,2 412,3 414,2 415,1 150,1 417,1 149,1 1,3
502,1 152,1 424,1 344,1 417,1 0,0 0,0 1,3
156,1 413,1 344,1 414,1 351,1 411,1 424,1 1,3
261,1 343,1 409,1 345,1 415,1 417,1 414,1 1,3
441,2 343,1 420,1 415,1 417,2 150,1 344,1 3,10
441,2 412,3 410,1 411,3 414,2 416,2 344,2 2,7
441,2 343,3 420,1 415,1 417,1 150,1 344,1 1,4
156,1 343,1 412,1 414,1 345,1 415,1 344,1 1,4
441,1 412,1 426,1 415,1 150,1 417,1 196,1 2,9
551,1 532,1 542,1 345,1 343,1 0,0 0,0 2,9
156,1 412,1 345,1 415,1 150,1 414,1 411,1 1,5
156,1 542,1 533,1 344,1 414,1 411,1 409,1 2,10
441,1 343,1 344,1 427,1 150,1 417,1 415,1 1,6
551,1 532,1 542,1 531,1 0,0 0,0 0,0 1,6
441,2 152,1 424,1 344,2 417,2 0,0 0,0 1,6
551,1 532,1 533,1 409,1 343,1 0,0 0,0 1,7
156,1 343,1 533,1 544,1 0,0 0,0 0,0 1,7
441,2 412,3 410,1 411,3 414,2 416,2 344,1 2,18
441,1 413,1 533,1 411,1 426,1 149,1 0,0 1,13
156,1 409,1 151,1 414,1 415,1 150,1 417,1 0,1
441,2 533,3 343,3 351,2 426,3 427,1 344,2 0,1
441,1 412,1 542,1 415,1 150,1 417,1 149,1 0,1
441,2 489,1 414,2 417,1 344,1 422,1 0,0 0,1
441,1 190,1 413,1 409,1 414,1 424,1 426,1 0,1
441,1 409,1 415,1 150,1 417,1 149,1 148,1 0,2
156,1 542,1 533,1 344,1 411,1 414,1 409,1 0,1
441,1 412,1 414,1 411,1 415,1 344,1 416,1 0,3
441,1 409,1 533,1 532,1 429,1 0,0 0,0 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 428,1 191,1 146,1 192,1 542,1 0,0 0,2
441,1 409,1 533,1 532,1 414,1 426,1 0,0 0,1
441,1 428,1 151,1 409,1 152,1 414,1 0,0 0,1
441,1 544,1 533,1 423,1 0,0 0,0 0,0 0,1
441,1 533,1 544,1 196,1 149,1 0,0 0,0 0,3
441,1 409,1 533,1 532,1 426,1 149,1 0,0 0,1
156,1 343,1 150,1 409,1 344,1 423,1 426,1 0,1
441,2 412,3 426,2 415,2 409,3 417,2 343,3 0,1
441,1 533,1 417,1 423,1 0,0 0,0 0,0 0,1
441,1 190,1 413,1 543,1 0,0 0,0 0,0 0,1
551,1 533,1 321,1 409,1 0,0 0,0 0,0 0,1
441,1 343,1 415,1 149,1 150,1 417,1 344,1 0,1
441,1 413,1 414,1 150,1 149,1 417,1 427,1 0,2
551,2 532,2 533,2 409,1 343,1 0,0 0,0 0,1
441,1 532,1 533,1 411,1 149,1 0,0 0,0 0,1
441,1 412,1 542,1 415,1 150,1 417,1 414,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 412,1 410,1 411,1 343,1 415,1 416,1 0,3
156,1 409,1 413,1 415,1 150,1 417,1 414,1 0,3
441,2 412,3 426,3 415,2 409,3 417,2 343,3 0,1
441,1 533,1 410,1 414,1 426,1 148,1 0,0 0,1
156,1 152,1 409,1 351,1 411,1 424,1 344,1 0,1
441,1 533,1 413,1 150,1 542,1 0,0 0,0 0,2
463,1 343,3 409,3 345,2 415,2 414,2 411,3 0,1
441,1 412,1 410,1 414,1 411,1 415,1 416,1 0,2
441,1 190,1 193,1 426,1 423,1 149,1 0,0 0,2
441,1 413,1 412,1 193,1 150,1 416,1 0,0 0,1
441,1 152,1 414,1 150,1 149,1 427,1 344,1 0,1
441,1 412,1 411,1 414,1 426,1 148,1 417,1 0,2
441,1 425,1 409,1 426,1 149,1 542,1 543,1 0,2
441,2 343,2 420,1 415,1 417,1 150,1 344,1 0,1
441,1 409,1 147,1 414,1 424,1 426,1 415,1 0,1
441,1 412,1 409,1 190,1 191,1 194,1 149,1 0,2
441,1 533,1 192,1 423,1 0,0 0,0 0,0 0,1
156,1 150,1 533,1 194,1 409,1 0,0 0,0 0,1
441,1 152,1 150,1 196,1 417,1 0,0 0,0 0,1
441,2 152,2 344,2 415,1 237,1 427,1 409,3 0,1
441,1 533,1 410,1 409,1 426,1 416,1 0,0 0,2
463,1 343,3 409,2 345,1 415,1 414,1 411,3 0,2
441,1 412,1 410,1 411,1 414,1 415,1 416,1 0,1
441,1 190,1 410,1 411,1 423,1 0,0 0,0 0,3
441,1 409,1 425,1 191,1 195,1 148,1 0,0 0,1
156,1 150,1 149,1 544,1 193,1 409,1 0,0 0,1
463,1 413,1 414,1 345,2 344,1 422,1 0,0 0,1
441,2 343,3 427,2 344,2 150,1 417,2 415,2 0,1
156,1 426,1 413,1 415,1 150,1 417,1 414,1 0,1
441,1 409,1 151,1 426,1 195,1 149,1 416,1 0,1
441,1 412,1 533,1 424,1 426,1 416,1 0,0 0,2
551,1 532,1 533,1 343,1 0,0 0,0 0,0 0,2
551,2 532,3 533,3 343,1 0,0 0,0 0,0 0,1
441,2 343,1 420,1 415,1 417,1 150,1 344,1 0,2
441,2 455,2 412,3 411,3 415,2 344,2 416,1 0,1
441,1 533,1 195,1 148,1 149,1 0,0 0,0 0,1
441,1 343,1 344,1 417,1 150,1 415,1 414,1 0,1
441,2 413,3 344,2 415,1 417,2 426,2 0,0 0,2
441,1 152,1 426,1 150,1 194,1 195,1 0,0 0,1
441,1 343,1 415,1 427,1 150,1 417,1 196,1 0,1
441,2 343,3 420,2 415,2 417,2 150,1 344,1 0,2
441,2 343,3 420,2 415,2 417,2 150,1 344,2 0,1
441,1 412,1 533,1 150,1 423,1 0,0 0,0 0,1
441,1 544,1 429,1 148,1 192,1 0,0 0,0 0,2
441,1 413,1 544,1 428,1 411,1 427,1 0,0 0,2
441,2 412,3 409,3 415,2 150,1 417,2 196,1 0,2
441,1 190,1 409,1 426,1 195,1 417,1 0,0 0,1
441,1 190,1 412,1 424,1 543,1 0,0 0,0 0,2
441,1 542,1 409,1 345,1 344,1 417,1 0,0 0,1
156,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
441,2 412,3 414,2 415,2 150,1 417,2 149,1 0,2
441,2 152,1 344,2 424,1 417,2 422,1 0,0 0,1
156,1 409,1 413,1 414,1 150,1 415,1 417,1 0,3
441,2 412,1 409,1 415,1 150,1 417,2 196,1 0,1
441,2 412,2 409,3 415,1 150,1 417,1 196,1 0,1
441,2 412,3 409,2 415,1 150,1 417,2 196,1 0,1
441,1 533,1 411,1 415,1 416,1 0,0 0,0 0,1
441,1 152,1 426,1 344,1 417,1 427,1 0,0 0,1
551,1 532,1 448,1 531,1 427,1 0,0 0,0 0,1
441,1 412,1 409,1 415,1 150,1 417,1 344,1 0,1
463,1 343,3 351,1 411,1 415,1 448,1 344,2 0,1
463,1 343,3 409,3 345,2 415,2 414,2 411,2 0,1
441,2 412,3 410,3 414,2 411,3 415,2 416,2 0,1
441,1 147,1 544,1 411,1 414,1 192,1 0,0 0,1
441,2 412,1 410,1 411,3 343,3 415,2 416,1 0,1
441,2 152,1 344,2 417,2 424,2 0,0 0,0 0,1
441,2 343,3 344,1 150,1 415,2 417,1 414,1 0,1
441,2 343,1 420,2 415,1 417,2 150,1 344,1 0,1
551,2 532,2 533,3 409,1 343,3 0,0 0,0 0,1
441,1 152,1 427,1 415,1 417,1 0,0 0,0 0,1
441,1 413,1 344,1 415,1 417,1 426,1 422,1 0,1
551,1 532,1 533,1 0,0 0,0 0,0 0,0 0,6
551,2 532,2 533,2 0,0 0,0 0,0 0,0 0,1
156,1 343,1 345,1 409,1 415,1 417,1 427,1 0,1
441,1 425,1 413,1 146,1 424,1 0,0 0,0 0,1
441,1 409,1 147,1 410,1 151,1 414,1 194,1 0,1
441,1 533,1 413,1 146,1 426,1 0,0 0,0 0,1
441,1 152,1 426,1 531,1 416,1 0,0 0,0 0,1
441,1 533,1 193,1 427,1 192,1 0,0 0,0 0,1
441,1 152,1 193,1 426,1 424,1 195,1 0,0 0,1
441,1 413,1 152,1 414,1 148,1 0,0 0,0 0,1
441,1 413,1 147,1 425,1 196,1 0,0 0,0 0,1
441,1 152,1 151,1 409,1 426,1 150,1 149,1 0,1
441,1 425,1 533,1 411,1 427,1 0,0 0,0 0,1
441,2 343,2 420,1 415,2 417,2 150,1 344,2 0,1
441,1 343,1 409,1 345,1 415,1 344,1 411,1 0,1
441,1 412,1 424,1 429,1 149,1 196,1 427,1 0,1
441,1 190,1 412,1 150,1 427,1 195,1 0,0 0,1
441,1 152,1 147,1 409,1 414,1 426,1 148,1 0,1
441,1 152,1 191,1 410,1 423,1 0,0 0,0 0,1
441,2 152,1 344,2 417,1 424,3 0,0 0,0 0,1
441,1 409,1 532,1 413,1 426,1 196,1 149,1 0,1
441,2 343,1 420,1 415,2 417,1 150,1 344,1 0,1
441,1 533,1 414,1 411,1 424,1 196,1 0,0 0,1
441,1 190,1 413,1 427,1 148,1 0,0 0,0 0,2
441,1 533,1 151,1 409,1 414,1 426,1 149,1 0,1
441,1 190,1 409,1 533,1 426,1 149,1 0,0 0,1
441,1 409,1 533,1 413,1 426,1 194,1 0,0 0,1
441,1 533,1 428,1 150,1 426,1 415,1 0,0 0,1
441,2 343,1 420,1 415,2 417,2 150,1 344,1 0,1
441,1 412,1 190,1 411,1 424,1 149,1 427,1 0,1
551,2 409,1 343,3 455,2 345,2 320,2 422,1 0,1
441,1 532,1 410,1 411,1 448,1 344,1 0,0 0,1
441,1 409,1 533,1 193,1 426,1 417,1 0,0 0,1
441,1 425,1 147,1 413,1 414,1 149,1 0,0 0,1
441,1 147,1 411,1 426,1 415,1 149,1 417,1 0,1
