440,2 396,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 425,1 395,1 397,1 402,1 423,1 426,1 0,2
440,2 395,2 399,3 426,2 429,1 543,2 539,3 0,1
440,1 350,1 543,1 427,1 537,1 539,1 542,1 0,1
440,2 162,1 538,2 163,1 161,2 158,1 401,2 0,1
440,2 428,2 397,1 401,1 429,1 538,3 544,3 0,1
550,2 332,2 454,3 426,3 399,3 539,3 402,2 0,1
440,2 428,1 397,3 399,3 402,2 483,1 401,2 0,1
440,2 162,2 425,3 161,2 163,2 158,3 401,2 0,3
440,2 332,2 542,2 401,2 350,2 454,3 402,2 0,1
167,1 162,1 161,1 163,1 158,1 195,1 160,1 0,3
440,2 162,1 425,3 401,2 403,2 402,2 398,3 0,1
440,1 538,1 395,1 401,1 398,1 403,1 161,1 0,1
440,2 289,1 423,3 426,3 429,2 242,1 539,3 0,1
440,1 544,1 191,1 424,1 402,1 543,1 196,1 0,1
550,1 395,1 538,1 426,1 350,1 454,1 425,1 0,1
550,2 350,1 508,3 426,2 429,2 539,3 0,0 0,1
167,1 538,1 542,1 426,1 429,1 543,1 423,1 0,1
440,1 397,1 401,1 402,1 403,1 400,1 454,1 0,1
440,1 395,1 190,1 157,1 193,1 196,1 161,1 0,1
440,2 332,2 401,2 426,3 429,1 543,1 454,3 0,1
440,1 542,1 538,1 401,1 539,1 402,1 158,1 0,1
464,1 332,1 398,3 426,3 429,1 543,1 454,2 0,1
440,2 538,1 539,1 425,3 542,1 402,2 399,3 0,1
440,2 332,2 403,2 426,3 429,1 543,1 454,3 0,1
440,2 332,2 242,1 426,3 429,1 494,2 454,3 0,1
440,1 425,1 538,1 158,1 401,1 0,0 0,0 0,2
440,2 162,1 538,3 193,1 158,1 401,1 454,2 0,1
440,2 538,2 162,1 397,3 163,1 158,1 401,1 0,1
440,2 425,3 157,3 397,3 402,2 403,2 161,2 0,2
440,1 349,1 495,1 428,1 350,1 537,1 539,1 0,1
440,2 162,1 538,3 193,1 158,1 401,1 454,1 0,1
440,1 162,1 397,1 192,1 402,1 158,1 401,1 0,1
440,1 162,1 538,1 163,1 158,1 161,1 401,1 0,2
440,2 425,3 397,3 402,2 401,2 400,2 0,0 0,1
167,1 349,1 426,1 429,1 350,1 0,0 0,0 0,2
440,1 395,1 349,1 425,1 401,1 399,1 0,0 0,1
440,2 399,3 397,3 538,3 424,3 401,2 480,3 0,1
440,1 162,1 425,1 424,1 161,1 158,1 402,1 0,1
440,2 162,1 538,3 158,1 402,2 161,1 163,1 0,1
440,2 162,1 538,1 193,3 158,1 401,1 454,3 0,1
440,2 332,2 397,3 401,2 402,2 454,3 403,2 0,1
440,1 332,1 399,1 397,1 423,1 401,1 350,1 0,1
440,1 399,1 193,1 401,1 402,1 400,1 423,1 0,1
440,1 157,1 425,1 190,1 426,1 402,1 163,1 0,1
440,2 399,3 428,1 425,3 538,3 402,2 400,2 0,1
440,2 332,2 162,1 158,1 401,1 0,0 0,0 0,1
440,1 162,1 399,1 544,1 402,1 195,1 160,1 0,1
440,2 162,1 538,1 163,1 161,1 158,1 401,1 0,1
440,2 399,3 193,1 401,2 402,2 400,2 423,3 0,1
464,1 331,3 157,1 403,1 542,1 482,1 539,1 0,1
440,1 425,1 162,1 161,1 163,1 158,1 401,1 0,1
440,2 162,1 538,2 401,2 163,1 158,1 402,2 0,1
440,1 428,1 397,1 191,1 427,1 396,1 543,1 0,1
440,1 162,1 397,1 158,1 401,1 192,1 0,0 0,1
440,1 395,1 159,1 160,1 196,1 400,1 427,1 0,1
440,1 399,1 157,1 398,1 543,1 400,1 192,1 0,1
440,1 428,1 399,1 157,1 424,1 161,1 400,1 0,1
440,1 428,1 190,1 401,1 424,1 429,1 192,1 0,1
