440,2 399,3 538,2 333,2 401,2 351,2 158,1 3,6
440,1 399,1 538,1 333,1 402,1 401,1 351,1 8,18
440,2 538,3 333,1 401,1 161,1 163,1 158,1 3,7
440,2 399,2 538,3 333,2 401,1 351,2 158,1 9,22
440,2 399,3 538,3 333,2 401,1 351,1 158,1 2,5
440,1 162,1 538,1 425,1 158,1 402,1 401,1 4,10
440,1 399,1 538,1 333,1 401,1 351,1 158,1 31,83
440,1 190,1 162,1 425,1 161,1 158,1 401,1 4,11
440,1 162,1 538,1 539,1 402,1 161,1 163,1 1,3
440,1 162,1 538,1 402,1 161,1 400,1 163,1 3,9
440,1 190,1 544,1 193,1 429,1 161,1 427,1 1,3
440,2 162,1 538,2 402,2 161,1 400,2 536,1 1,3
440,1 539,1 538,1 333,1 401,1 402,1 351,1 4,12
440,2 162,1 425,1 402,1 424,1 158,1 401,1 1,4
440,2 162,1 538,3 402,1 161,1 400,2 536,1 1,4
440,1 397,1 401,1 402,1 454,1 333,1 403,1 1,4
440,2 399,2 538,2 333,2 401,1 351,2 158,1 1,5
440,2 162,1 425,2 402,1 424,1 158,1 401,1 0,1
440,1 190,1 428,1 429,1 192,1 163,1 396,1 0,2
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
260,1 289,1 482,1 351,1 429,1 406,1 483,1 0,1
440,1 190,1 425,1 401,1 193,1 163,1 396,1 0,2
440,1 157,1 425,1 398,1 423,1 427,1 160,1 0,1
440,1 544,1 538,1 157,1 397,1 539,1 423,1 0,2
440,1 190,1 193,1 429,1 194,1 400,1 427,1 0,1
440,1 544,1 538,1 424,1 196,1 161,1 539,1 0,1
440,1 395,1 157,1 194,1 192,1 195,1 400,1 0,2
440,2 162,1 538,3 402,2 161,1 400,2 163,1 0,2
440,1 162,1 538,1 401,1 161,1 402,1 163,1 0,1
440,1 190,1 538,1 398,1 196,1 537,1 543,1 0,2
440,1 544,1 395,1 538,1 160,1 543,1 163,1 0,2
440,1 538,1 191,1 397,1 157,1 193,1 543,1 0,2
440,1 190,1 193,1 158,1 402,1 196,1 195,1 0,2
550,1 536,1 299,1 542,1 429,1 482,1 0,0 0,1
440,1 397,1 401,1 402,1 403,1 333,1 454,1 0,1
440,2 162,1 425,3 402,2 424,3 158,1 401,1 0,1
440,1 162,1 425,1 402,1 424,1 158,1 401,1 0,3
440,2 405,1 429,1 426,2 350,2 430,1 461,1 0,1
440,2 289,1 482,1 351,1 429,1 242,1 396,3 0,1
440,1 428,1 425,1 158,1 401,1 195,1 192,1 0,1
440,1 405,1 482,1 351,1 429,1 242,1 158,1 0,1
440,2 405,1 398,3 426,2 429,1 430,1 461,1 0,1
440,2 162,1 425,2 402,1 424,1 158,1 401,2 0,1
440,2 332,2 462,1 351,2 429,2 461,1 333,2 0,1
464,1 405,1 351,1 430,1 402,2 406,1 423,3 0,1
440,1 399,1 405,1 401,1 351,1 402,1 333,1 0,1
440,1 405,1 425,1 401,1 158,1 351,1 333,1 0,1
440,2 397,3 401,2 402,2 454,2 333,1 403,1 0,1
440,1 162,1 425,1 424,1 158,1 401,1 395,1 0,1
440,1 162,1 538,1 400,1 402,1 161,1 163,1 0,2
550,2 289,1 333,2 351,2 429,1 242,1 427,1 0,1
550,2 332,2 448,1 351,2 429,2 430,2 333,2 0,1
440,2 399,2 538,2 333,1 401,1 351,2 158,1 0,1
440,1 425,1 191,1 193,1 194,1 423,1 196,1 0,1
440,1 399,1 538,1 158,1 402,1 196,1 542,1 0,1
440,1 425,1 162,1 395,1 398,1 424,1 423,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,1 425,1 191,1 424,1 429,1 402,1 423,1 0,1
440,1 425,1 190,1 428,1 401,1 429,1 427,1 0,1
440,2 405,2 448,1 351,2 429,2 430,2 333,2 0,1
440,1 544,1 191,1 397,1 423,1 539,1 542,1 0,1
440,1 162,1 190,1 401,1 402,1 161,1 396,1 0,3
260,1 289,1 537,1 351,1 161,1 242,1 402,1 0,1
167,1 401,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,2 401,1 538,3 535,1 402,1 400,1 0,1
440,1 162,1 157,1 428,1 158,1 401,1 163,1 0,1
440,2 428,2 401,2 242,1 429,1 430,1 350,2 0,1
440,1 405,1 461,1 424,1 429,1 430,1 406,1 0,1
440,2 162,1 425,3 402,1 424,3 158,1 401,1 0,1
440,1 162,1 190,1 158,1 537,1 396,1 161,1 0,1
440,2 162,2 538,3 402,2 161,2 400,2 536,1 0,1
550,1 332,1 351,1 426,1 429,1 242,1 333,1 0,1
440,1 407,1 538,1 428,1 408,1 350,1 351,1 0,1
440,1 190,1 544,1 399,1 158,1 543,1 196,1 0,2
440,2 399,3 401,2 242,1 429,1 430,1 350,2 0,1
440,1 162,1 544,1 538,1 193,1 426,1 424,1 0,2
440,2 405,2 448,1 351,2 161,2 430,2 461,1 0,1
440,2 405,1 398,3 426,3 429,1 430,1 333,2 0,1
440,1 405,1 448,1 351,1 429,1 406,1 461,1 0,1
440,2 162,1 397,3 402,1 483,1 406,1 401,1 0,1
440,2 399,3 429,1 401,2 242,1 430,1 350,2 0,1
440,2 190,1 162,1 425,1 161,1 158,1 401,1 0,1
440,1 425,1 544,1 428,1 395,1 398,1 541,1 0,1
440,2 405,1 429,1 351,2 350,2 430,1 333,2 0,1
440,1 162,1 538,1 399,1 193,1 539,1 427,1 0,3
167,1 289,1 482,1 351,1 429,1 242,1 400,1 0,1
440,1 538,1 397,1 424,1 398,1 195,1 543,1 0,2
440,2 162,1 425,1 402,1 424,1 158,1 401,2 0,2
440,1 425,1 538,1 190,1 544,1 427,1 400,1 0,2
440,2 162,1 425,1 538,3 158,1 402,1 401,1 0,1
440,1 395,1 425,1 538,1 162,1 397,1 193,1 0,1
440,2 399,3 538,1 333,2 402,2 401,2 351,2 0,1
440,2 162,1 538,1 424,3 401,1 158,1 333,2 0,1
440,1 190,1 162,1 429,1 539,1 163,1 195,1 0,1
440,1 190,1 429,1 543,1 195,1 537,1 161,1 0,1
440,2 162,1 538,1 424,1 401,1 158,1 333,2 0,2
440,2 162,1 538,2 424,1 401,1 158,1 333,2 0,1
440,2 162,1 538,2 424,3 401,2 158,1 333,2 0,1
440,2 162,1 538,2 424,3 401,1 158,1 333,1 0,1
440,1 405,1 333,1 242,1 158,1 401,1 351,1 0,1
440,2 404,1 247,2 395,3 333,2 158,1 401,2 0,1
440,1 162,1 424,1 402,1 396,1 160,1 537,1 0,2
440,1 162,1 538,1 536,1 402,1 161,1 163,1 0,2
440,1 405,1 397,1 351,1 158,1 401,1 400,1 0,1
440,2 162,1 538,1 424,2 401,1 158,1 333,2 0,1
440,2 395,3 404,1 397,3 401,1 351,2 396,3 0,3
440,2 399,2 538,2 333,2 401,2 351,1 158,1 0,1
440,2 162,1 425,1 402,2 424,1 158,1 401,1 0,1
440,1 162,1 397,1 401,1 158,1 402,1 333,1 0,1
440,2 190,1 162,1 425,2 161,1 158,1 401,1 0,1
440,2 162,1 425,3 426,3 158,1 401,2 351,2 0,1
440,1 162,1 538,1 158,1 426,1 402,1 543,1 0,1
440,1 162,1 351,1 401,1 158,1 161,1 0,0 0,1
440,1 397,1 401,1 402,1 333,1 454,1 403,1 0,1
440,2 162,1 538,3 424,1 401,1 158,1 333,2 0,1
440,2 162,1 425,2 402,2 424,2 158,1 401,2 0,1
440,2 447,1 401,1 351,1 395,3 333,1 536,1 0,1
440,1 190,1 159,1 196,1 192,1 400,1 396,1 0,1
440,2 162,1 428,2 425,2 158,1 242,1 401,1 0,1
440,1 190,1 397,1 425,1 193,1 402,1 196,1 0,1
440,2 538,1 333,2 401,1 161,1 163,1 158,1 0,1
440,1 157,1 395,1 159,1 429,1 537,1 427,1 0,1
440,2 405,1 539,3 333,2 406,1 351,1 401,2 0,1
440,1 157,1 162,1 159,1 158,1 423,1 542,1 0,1
440,1 190,1 162,1 401,1 402,1 427,1 163,1 0,1
236,1 405,2 538,3 160,3 539,3 461,1 542,2 0,1
550,1 481,1 538,1 428,1 430,1 537,1 351,1 0,1
440,2 399,3 538,2 333,2 401,1 351,1 158,1 0,1
440,2 538,3 534,1 401,2 351,2 403,2 161,1 0,1
440,1 157,1 190,1 162,1 193,1 401,1 427,1 0,1
440,2 162,1 538,1 351,2 401,1 158,1 333,2 0,1
440,1 162,1 190,1 193,1 160,1 192,1 423,1 0,1
440,1 162,1 425,1 428,1 424,1 396,1 423,1 0,1
440,1 399,1 397,1 190,1 398,1 196,1 400,1 0,1
440,2 538,2 333,2 401,1 161,1 163,1 158,1 0,2
440,1 395,1 162,1 159,1 397,1 194,1 196,1 0,1
440,1 162,1 157,1 395,1 193,1 424,1 196,1 0,1
440,1 190,1 395,1 398,1 429,1 423,1 396,1 0,1
440,1 190,1 157,1 398,1 196,1 195,1 396,1 0,1
440,1 399,1 193,1 429,1 427,1 400,1 160,1 0,1
440,1 428,1 162,1 397,1 398,1 423,1 403,1 0,1
440,1 190,1 397,1 158,1 161,1 427,1 396,1 0,1
167,1 162,1 159,1 195,1 194,1 423,1 161,1 0,1
440,1 405,1 397,1 351,1 448,1 400,1 401,1 0,1
440,1 190,1 428,1 395,1 399,1 398,1 396,1 0,1
440,2 162,1 534,1 351,1 158,1 401,2 333,1 0,1
440,1 399,1 398,1 429,1 542,1 400,1 161,1 0,1
440,2 405,1 397,3 351,2 448,1 400,2 401,2 0,1
440,2 397,3 401,2 402,1 454,3 333,1 403,1 0,1
440,1 544,1 395,1 429,1 194,1 400,1 539,1 0,1
440,2 399,3 397,3 425,3 406,1 426,3 398,3 0,1
440,1 162,1 428,1 426,1 429,1 423,1 400,1 0,1
440,1 538,1 159,1 193,1 192,1 163,1 539,1 0,1
440,1 425,1 162,1 395,1 428,1 400,1 396,1 0,1
440,1 538,1 159,1 193,1 424,1 163,1 192,1 0,1
440,2 162,1 538,3 351,2 401,2 158,1 333,2 0,1
440,1 399,1 162,1 159,1 397,1 193,1 400,1 0,2
440,1 190,1 397,1 399,1 193,1 429,1 403,1 0,1
440,1 428,1 401,1 542,1 539,1 196,1 400,1 0,1
440,2 538,3 333,2 401,2 161,1 163,1 158,1 0,2
440,1 425,1 397,1 193,1 402,1 192,1 163,1 0,2
440,1 538,1 193,1 429,1 543,1 161,1 427,1 0,1
440,1 428,1 538,1 191,1 424,1 398,1 543,1 0,1
440,1 157,1 158,1 193,1 426,1 429,1 396,1 0,2
440,1 190,1 428,1 401,1 400,1 195,1 160,1 0,1
167,1 398,1 162,1 399,1 163,1 158,1 191,1 0,2
440,1 190,1 397,1 191,1 424,1 429,1 403,1 0,1
440,1 428,1 193,1 401,1 429,1 537,1 160,1 0,1
440,2 162,1 538,3 424,3 401,1 158,1 333,1 0,1
236,1 166,1 333,1 448,1 482,1 0,0 0,0 0,1
440,2 538,3 333,1 401,2 161,1 163,1 158,1 0,1
440,2 395,3 404,2 397,3 401,2 351,2 396,3 0,1
440,1 157,1 191,1 158,1 429,1 537,1 427,1 0,1
440,1 162,1 538,1 161,1 163,1 401,1 536,1 0,1
440,1 538,1 191,1 425,1 395,1 424,1 400,1 0,1
550,2 538,3 299,1 542,1 401,1 351,1 400,1 0,1
440,2 404,1 247,1 395,3 333,2 158,3 401,2 0,1
440,1 538,1 159,1 424,1 426,1 402,1 429,1 0,1
440,1 190,1 402,1 539,1 192,1 195,1 403,1 0,1
