438,2 361,2 359,2 525,2 358,2 364,1 366,1 2,2
438,2 361,2 426,1 359,2 525,2 358,2 353,3 5,5
438,2 361,2 359,2 525,1 358,2 364,1 366,1 1,1
438,2 361,1 542,1 359,1 525,2 136,1 353,3 1,1
438,2 361,2 426,1 353,3 136,1 141,1 362,2 1,1
438,2 361,1 340,3 360,2 366,1 0,0 0,0 2,2
438,2 361,1 353,1 366,1 453,3 362,1 0,0 1,1
553,1 361,1 353,3 525,2 357,3 366,1 0,0 1,1
438,2 354,3 340,3 351,2 357,3 353,3 366,1 1,1
438,2 361,2 525,1 351,2 357,3 0,0 0,0 1,1
438,2 361,2 523,1 366,1 353,3 426,3 0,0 1,1
438,1 342,1 353,1 136,1 138,1 141,1 356,1 1,1
438,2 361,2 357,3 525,2 359,2 366,1 0,0 1,1
438,2 361,1 353,1 426,3 359,2 138,1 357,3 1,1
553,1 361,2 353,3 525,2 357,3 366,1 0,0 1,1
438,2 361,1 354,1 427,1 362,2 366,1 0,0 1,1
438,2 361,1 353,2 426,3 359,2 138,1 357,3 1,1
145,1 453,1 544,1 0,0 0,0 0,0 0,0 1,1
438,2 361,1 354,3 427,2 362,1 366,1 0,0 1,1
438,1 361,1 353,1 357,1 542,1 351,1 0,0 1,1
438,2 361,1 354,3 427,1 362,1 366,1 0,0 1,1
438,2 361,2 477,2 453,3 0,0 0,0 0,0 1,1
438,2 361,2 342,1 359,1 0,0 0,0 0,0 1,1
438,2 361,2 141,1 359,2 525,1 136,3 353,3 3,3
438,2 361,2 353,3 359,2 358,2 525,2 136,2 1,1
438,2 361,2 354,3 427,1 362,1 0,0 0,0 1,1
438,2 361,2 353,3 359,2 358,2 525,1 136,1 9,10
438,2 361,2 340,3 359,2 358,2 366,1 353,3 5,6
438,2 361,1 353,3 426,2 359,2 138,1 357,3 5,6
438,2 361,1 141,1 359,1 525,1 136,1 353,3 4,5
438,2 361,1 542,1 359,2 525,2 136,1 353,3 6,8
438,2 342,1 353,3 357,3 351,2 366,1 426,3 3,4
438,2 361,1 542,1 359,2 525,1 136,1 353,3 3,4
438,1 353,1 354,1 359,1 138,1 357,1 141,1 7,10
438,2 361,2 542,1 359,2 525,1 364,1 366,1 2,3
438,2 361,1 542,1 359,2 525,1 136,1 353,1 2,3
438,2 342,1 353,3 359,2 358,2 356,3 366,1 2,3
438,1 542,1 342,1 361,1 353,1 0,0 0,0 2,3
438,1 542,1 523,1 458,1 353,1 0,0 0,0 2,3
438,2 361,1 542,1 359,1 525,1 136,1 353,1 5,8
438,1 361,1 341,1 359,1 525,1 353,1 0,0 5,8
438,1 361,1 542,1 359,1 525,1 136,1 353,1 103,176
438,1 361,1 542,1 359,1 353,1 525,1 136,1 48,85
438,2 361,1 353,3 426,1 359,2 138,1 357,3 6,11
438,1 353,1 354,1 138,1 359,1 141,1 357,1 38,71
438,1 361,1 353,1 426,1 141,1 359,1 525,1 11,21
438,1 361,1 141,1 359,1 525,1 136,1 353,1 34,67
438,2 361,2 353,3 426,3 359,2 138,1 357,3 2,4
438,2 361,2 141,1 359,2 525,1 136,2 353,3 1,2
438,2 361,1 141,1 359,2 525,1 136,2 353,3 1,2
438,2 361,1 141,1 359,2 525,1 136,3 353,3 1,2
438,2 361,1 542,1 359,1 525,1 136,1 353,3 2,4
438,2 361,1 354,3 427,1 362,1 0,0 0,0 2,4
438,2 361,1 141,1 359,1 525,2 136,1 353,3 1,2
438,1 356,1 353,1 354,1 359,1 341,1 358,1 1,2
438,2 342,1 354,3 362,1 0,0 0,0 0,0 1,2
438,2 353,3 355,3 356,3 354,3 359,2 358,2 1,2
438,2 361,1 542,1 359,2 525,2 136,2 353,3 2,4
548,1 526,1 527,1 0,0 0,0 0,0 0,0 1,2
438,2 361,2 141,1 359,1 525,1 136,1 353,3 1,2
438,1 361,1 354,1 427,1 362,1 366,1 0,0 6,12
438,2 361,1 141,1 359,1 525,2 136,3 353,3 1,2
438,1 361,1 353,1 136,1 141,1 360,1 0,0 3,6
438,1 361,1 426,1 359,1 525,1 141,1 353,1 15,31
438,1 361,1 359,1 525,1 358,1 136,1 353,1 20,43
438,1 361,1 353,1 359,1 358,1 525,1 136,1 44,99
438,1 361,1 136,1 426,1 138,1 141,1 357,1 4,9
438,1 361,1 353,1 426,1 359,1 525,1 358,1 16,38
438,1 361,1 426,1 359,1 525,1 358,1 353,1 5,12
438,2 342,1 357,3 453,3 366,1 0,0 0,0 2,5
438,2 361,1 353,3 426,3 359,2 138,1 357,3 2,5
438,1 361,1 353,1 359,1 141,1 525,1 136,1 4,11
438,1 342,1 361,1 141,1 353,1 366,1 0,0 4,11
438,1 361,1 542,1 359,1 525,1 353,1 136,1 2,6
438,1 356,1 425,1 424,1 141,1 427,1 0,0 1,3
438,1 342,1 542,1 359,1 358,1 353,1 0,0 2,6
438,2 361,1 353,3 426,1 359,1 138,1 357,3 1,3
438,1 361,1 425,1 357,1 0,0 0,0 0,0 1,3
438,2 361,2 141,2 359,2 525,2 136,3 353,3 1,3
438,1 361,1 426,1 353,1 359,1 525,1 358,1 6,18
438,2 361,1 141,1 359,2 525,1 136,1 353,3 1,3
438,2 361,2 141,1 359,2 525,1 136,1 353,3 1,3
438,2 361,2 353,3 426,1 359,2 138,1 357,3 2,7
438,2 342,1 361,1 141,1 353,3 366,1 0,0 1,5
438,2 361,1 542,2 359,1 525,2 136,1 353,3 1,7
548,1 544,1 543,1 527,1 0,0 0,0 0,0 2,14
438,2 361,2 357,3 359,2 527,1 427,1 0,0 0,1
438,1 353,1 355,1 356,1 354,1 359,1 358,1 0,2
438,2 342,1 353,3 357,3 351,2 366,1 426,1 0,1
438,1 361,1 141,1 138,1 357,1 353,1 426,1 0,1
438,2 361,2 359,2 353,3 527,1 351,2 356,3 0,1
438,1 361,1 453,1 353,1 362,1 0,0 0,0 0,1
438,2 361,1 353,3 426,1 359,1 138,2 357,3 0,1
438,2 361,2 353,3 426,3 359,2 138,3 357,3 0,1
548,2 544,1 543,1 527,1 0,0 0,0 0,0 0,1
438,2 361,1 357,3 423,3 426,3 0,0 0,0 0,1
548,2 544,1 543,2 527,3 0,0 0,0 0,0 0,1
438,1 353,1 136,1 354,1 359,1 141,1 361,1 0,1
438,1 353,1 428,1 137,1 426,1 423,1 427,1 0,2
145,1 426,1 356,1 544,1 353,1 357,1 351,1 0,4
438,2 361,1 426,1 353,3 136,1 141,1 362,2 0,1
438,2 356,3 353,3 354,3 359,2 458,2 358,2 0,1
438,2 361,1 426,2 353,1 136,1 141,1 362,2 0,1
438,1 136,1 527,1 190,1 544,1 426,1 0,0 0,1
258,1 361,1 476,1 423,1 353,1 0,0 0,0 0,1
438,1 361,1 353,1 426,1 359,1 138,1 357,1 0,1
548,1 349,1 362,1 359,1 0,0 0,0 0,0 0,2
438,2 361,2 357,3 527,1 353,3 525,2 0,0 0,1
438,1 361,1 340,1 453,1 353,1 136,1 0,0 0,1
438,1 361,1 353,1 426,1 359,1 138,1 453,1 0,1
438,1 361,1 141,1 359,1 525,1 138,1 0,0 0,2
438,2 361,1 353,3 359,1 525,1 364,1 527,1 0,1
438,1 361,1 542,1 359,1 525,1 527,1 0,0 0,2
438,1 361,1 353,1 526,1 137,1 0,0 0,0 0,1
438,2 353,3 356,3 354,3 359,2 341,2 358,2 0,1
438,2 361,2 357,3 425,3 0,0 0,0 0,0 0,2
438,2 361,1 353,3 359,2 358,2 525,1 136,1 0,1
438,2 361,2 426,3 359,2 525,1 358,2 353,3 0,1
438,2 361,2 357,3 353,3 527,1 525,1 0,0 0,1
438,1 356,1 357,1 424,1 543,1 0,0 0,0 0,1
438,1 361,1 354,1 427,1 362,1 0,0 0,0 0,1
438,2 361,1 353,3 359,1 358,2 525,1 136,1 0,1
438,2 361,1 542,2 359,2 525,2 136,1 353,3 0,3
438,2 361,2 351,2 353,3 527,1 525,2 427,1 0,1
438,1 361,1 357,1 360,1 0,0 0,0 0,0 0,1
438,2 361,2 353,2 340,3 362,1 0,0 0,0 0,1
438,2 361,2 357,3 359,2 141,1 353,3 366,1 0,1
438,2 361,1 542,2 359,2 525,1 136,1 353,3 0,1
438,2 361,2 426,3 359,1 138,1 357,3 353,1 0,1
438,1 526,1 136,1 527,1 426,1 360,1 0,0 0,1
438,2 361,2 357,3 341,2 527,1 353,3 0,0 0,1
438,1 136,1 428,1 527,1 356,1 355,1 426,1 0,1
438,1 353,1 190,1 527,1 135,1 426,1 141,1 0,1
438,2 353,1 361,1 357,1 525,1 427,1 0,0 0,1
438,2 361,2 359,2 341,2 340,3 0,0 0,0 0,1
438,2 361,1 542,2 359,1 525,1 136,1 353,1 0,1
438,2 361,2 351,2 426,3 359,2 357,3 0,0 0,1
438,2 361,1 426,1 353,3 136,2 141,2 362,2 0,1
438,2 361,2 340,3 353,3 351,2 542,1 0,0 0,1
438,2 361,1 353,3 426,3 359,1 138,1 357,3 0,1
438,2 361,1 341,2 359,2 358,1 353,1 426,3 0,1
438,2 353,3 136,1 354,3 359,2 141,1 361,2 0,2
438,2 361,1 353,1 359,2 525,1 358,2 136,1 0,1
438,1 361,1 341,1 358,1 453,1 0,0 0,0 0,1
438,2 361,1 341,1 359,1 358,1 426,1 353,1 0,1
438,2 361,2 341,2 359,2 351,2 353,3 426,3 0,1
438,1 361,1 341,1 525,1 359,1 353,1 0,0 0,1
438,1 353,1 354,1 426,1 458,1 357,1 351,1 0,1
438,1 356,1 355,1 353,1 358,1 458,1 141,1 0,1
438,2 361,1 542,1 359,1 353,1 525,1 136,1 0,1
438,2 349,3 341,2 138,1 354,3 366,1 364,1 0,1
548,1 544,1 542,1 526,1 0,0 0,0 0,0 0,1
438,2 342,1 361,2 141,1 353,3 366,1 0,0 0,1
438,2 361,1 542,1 359,2 525,1 136,2 353,3 0,1
438,1 366,1 361,1 353,1 448,1 141,1 357,1 0,1
438,2 361,2 359,2 525,2 358,2 353,3 136,1 0,1
438,2 353,3 354,3 138,3 359,2 141,1 357,3 0,1
438,2 361,1 353,3 426,1 359,2 138,3 357,3 0,1
438,2 356,3 353,3 354,3 359,2 458,1 358,2 0,2
438,2 361,1 542,2 359,1 525,1 136,1 353,3 0,1
548,1 361,1 325,1 366,1 136,1 353,1 462,1 0,1
438,2 354,2 340,2 357,2 351,1 426,3 366,1 0,1
438,2 342,1 357,3 351,1 364,1 0,0 0,0 0,1
438,1 361,1 426,1 353,1 341,1 358,1 136,1 0,1
438,1 361,1 425,1 136,1 358,1 353,1 0,0 0,1
438,1 353,1 140,1 357,1 426,1 196,1 0,0 0,1
548,2 544,2 543,2 527,1 0,0 0,0 0,0 0,1
548,2 544,2 543,3 527,3 0,0 0,0 0,0 0,1
438,1 342,1 353,1 357,1 351,1 366,1 426,1 0,1
438,1 361,1 356,1 353,1 136,1 357,1 138,1 0,1
438,1 190,1 357,1 426,1 139,1 0,0 0,0 0,1
438,1 361,1 425,1 193,1 426,1 0,0 0,0 0,1
548,2 544,1 543,3 527,3 0,0 0,0 0,0 0,1
438,1 137,1 353,1 138,1 426,1 354,1 192,1 0,1
438,1 136,1 138,1 540,1 542,1 0,0 0,0 0,1
438,1 137,1 425,1 428,1 138,1 426,1 0,0 0,1
438,1 136,1 527,1 191,1 426,1 429,1 196,1 0,1
438,1 190,1 527,1 353,1 426,1 427,1 196,1 0,1
438,2 342,1 357,3 453,2 366,1 0,0 0,0 0,1
438,1 140,1 138,1 192,1 358,1 0,0 0,0 0,1
438,2 342,1 357,3 351,1 364,1 366,1 0,0 0,1
438,2 353,3 136,1 354,3 359,2 141,1 361,1 0,1
438,1 353,1 191,1 357,1 426,1 423,1 427,1 0,1
438,1 136,1 426,1 354,1 429,1 358,1 139,1 0,1
438,1 428,1 353,1 424,1 426,1 429,1 195,1 0,1
438,1 542,1 342,1 341,1 358,1 0,0 0,0 0,2
438,2 342,1 353,3 359,2 358,2 356,3 0,0 0,1
438,2 361,2 426,3 353,3 136,2 141,1 362,2 0,1
438,1 361,1 340,1 360,1 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 141,1 359,2 525,2 136,3 353,3 0,2
438,2 361,2 353,3 426,3 359,2 138,2 357,3 0,1
438,1 361,1 353,1 525,1 359,1 358,1 426,1 0,1
438,2 361,1 141,1 359,1 525,1 136,2 353,3 0,1
438,2 361,2 542,2 359,2 525,1 136,2 353,1 0,1
438,1 542,1 342,1 359,1 358,1 353,1 0,0 0,1
438,1 353,1 361,1 141,1 364,1 362,1 0,0 0,1
438,2 361,2 342,1 353,3 359,2 0,0 0,0 0,1
438,2 361,2 353,3 426,1 359,2 138,3 357,3 0,1
438,2 342,1 357,3 453,1 366,1 0,0 0,0 0,1
438,2 361,2 426,3 340,3 453,3 353,3 0,0 0,1
