167,1 537,1 538,1 543,1 539,1 0,0 0,0 1,5
440,1 539,1 162,1 425,1 402,1 161,1 401,1 1,6
167,1 537,1 0,0 0,0 0,0 0,0 0,0 1,6
167,1 333,1 538,1 543,1 544,1 542,1 0,0 1,6
440,2 162,1 425,1 401,1 161,1 195,1 402,1 2,16
440,1 426,1 162,1 397,1 163,1 158,1 401,1 3,28
167,1 537,1 538,1 543,1 539,1 542,1 0,0 1,12
440,1 162,1 401,1 402,1 425,1 161,1 423,1 0,3
440,2 162,1 425,1 242,1 402,2 158,1 401,1 0,1
167,1 401,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 162,1 425,1 401,1 161,1 195,1 402,2 0,2
440,1 162,1 425,1 402,1 536,1 539,1 401,1 0,1
440,2 162,1 425,3 401,1 161,1 195,1 402,2 0,1
440,2 405,1 397,3 403,2 402,2 406,1 480,3 0,1
440,2 332,2 538,3 351,1 429,1 430,1 333,2 0,1
440,1 538,1 193,1 539,1 196,1 161,1 400,1 0,3
550,1 395,1 454,1 426,1 350,1 425,1 349,1 0,1
440,1 397,1 401,1 402,1 403,1 333,1 454,1 0,1
440,1 425,1 158,1 543,1 539,1 160,1 403,1 0,1
440,1 425,1 538,1 333,1 542,1 401,1 351,1 0,1
440,2 162,1 425,3 401,1 161,1 195,1 402,1 0,2
440,1 404,1 397,1 401,1 406,1 396,1 425,1 0,1
440,2 332,1 462,1 351,1 429,1 242,1 461,1 0,1
167,1 333,1 538,1 351,1 544,1 543,1 0,0 0,9
236,1 405,2 396,3 454,3 164,2 165,2 461,1 0,1
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,2
440,2 405,1 462,1 351,2 429,2 430,1 461,1 0,3
440,2 162,2 425,3 401,2 161,2 195,1 402,2 0,3
550,1 332,1 448,1 351,1 429,1 543,1 333,1 0,1
550,2 332,2 454,3 351,2 429,2 242,1 333,2 0,1
440,1 190,1 425,1 426,1 398,1 396,1 543,1 0,2
440,2 162,1 425,3 242,2 402,1 158,1 401,1 0,5
550,2 405,1 448,1 351,2 429,2 242,1 333,2 0,2
550,2 332,2 448,1 351,2 429,2 242,2 461,1 0,1
440,2 162,1 425,1 242,2 402,2 158,1 401,1 0,1
440,1 162,1 395,1 399,1 428,1 398,1 427,1 0,2
550,2 303,1 158,1 429,1 430,1 350,2 423,1 0,1
440,2 162,1 425,3 242,2 402,2 158,1 401,1 0,2
167,1 403,1 191,1 163,1 158,1 423,1 161,1 0,1
550,1 395,1 349,1 426,1 350,1 543,1 454,1 0,1
440,1 397,1 401,1 402,1 403,1 454,1 333,1 0,1
440,2 397,1 401,1 402,1 333,1 454,3 403,1 0,1
440,1 162,1 333,1 538,1 163,1 158,1 401,1 0,1
501,1 447,1 484,1 401,1 427,1 461,1 542,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 397,3 401,2 402,2 454,3 403,2 333,2 0,1
440,1 399,1 162,1 397,1 402,1 427,1 161,1 0,1
440,1 544,1 162,1 397,1 543,1 400,1 396,1 0,1
440,2 332,2 543,3 351,2 429,1 242,2 333,2 0,1
440,2 162,1 333,1 401,1 158,1 406,1 402,2 0,2
440,2 405,1 397,3 425,3 401,2 404,1 399,3 0,1
440,2 162,2 425,1 402,2 161,2 195,1 401,2 0,1
167,1 349,1 428,1 351,1 424,1 423,1 350,1 0,1
440,1 538,1 428,1 544,1 194,1 402,1 196,1 0,6
501,2 481,3 406,1 407,1 401,2 430,1 160,1 0,1
440,1 544,1 538,1 194,1 400,1 160,1 403,1 0,1
440,2 162,2 425,1 401,1 161,1 195,1 402,1 0,1
440,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
440,2 428,2 430,1 242,1 400,2 350,2 423,1 0,1
440,2 162,1 425,1 242,3 402,2 158,1 401,1 0,1
440,2 405,1 400,2 426,3 429,1 430,1 333,2 0,1
440,2 397,3 401,2 402,2 333,2 454,2 403,2 0,1
440,1 428,1 426,1 162,1 163,1 158,1 401,1 0,10
440,1 162,1 397,1 425,1 242,1 351,1 401,1 0,1
440,1 395,1 403,1 162,1 158,1 194,1 401,1 0,1
440,1 404,1 397,1 351,1 158,1 401,1 395,1 0,1
440,1 538,1 542,1 402,1 333,1 539,1 399,1 0,1
440,2 405,1 397,3 401,1 351,2 396,3 400,2 0,1
464,1 447,1 403,1 161,1 539,1 396,1 163,1 0,1
440,2 162,1 425,3 242,3 402,2 158,1 401,2 0,1
440,2 162,1 397,3 158,1 402,2 161,1 401,2 0,1
440,1 425,1 191,1 398,1 424,1 161,1 423,1 0,1
440,1 162,1 425,1 535,1 402,1 158,1 401,1 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
440,1 162,1 397,1 425,1 401,1 351,1 399,1 0,1
440,2 162,1 425,2 242,3 402,1 158,1 401,2 0,1
440,2 162,2 425,3 333,2 401,2 158,3 161,2 0,1
464,1 447,1 401,1 160,1 161,1 483,1 496,1 0,1
440,1 190,1 425,1 428,1 162,1 157,1 427,1 0,2
440,2 539,2 162,1 401,1 402,1 535,1 163,1 0,1
440,2 162,1 425,1 333,2 161,1 158,1 402,2 0,1
440,2 539,3 162,1 401,1 402,1 535,1 163,1 0,1
167,1 539,1 191,1 429,1 423,1 161,1 402,1 0,1
440,1 395,1 162,1 397,1 158,1 161,1 401,1 0,1
440,1 162,1 397,1 538,1 401,1 480,1 400,1 0,1
440,2 405,1 397,3 333,2 406,1 163,1 401,2 0,2
440,2 162,1 425,1 333,1 161,1 158,1 402,1 0,5
440,2 447,1 397,3 351,1 401,2 158,1 333,1 0,1
440,1 162,1 397,1 538,1 163,1 161,1 427,1 0,1
440,1 162,1 538,1 395,1 190,1 429,1 396,1 0,1
440,2 242,1 401,1 402,1 425,3 162,1 158,1 0,1
440,2 399,3 397,3 332,2 396,3 400,2 403,2 0,1
440,2 539,3 162,1 401,2 402,2 535,1 163,1 0,2
440,2 242,1 401,1 402,2 425,3 162,1 158,1 0,1
440,1 405,1 536,1 401,1 242,1 406,1 351,1 0,1
167,1 538,1 544,1 543,1 539,1 0,0 0,0 0,5
167,1 539,1 543,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 247,1 402,1 242,1 351,1 401,1 0,1
440,2 162,2 425,1 242,1 402,1 158,1 401,2 0,1
440,2 162,1 425,3 242,3 402,2 158,2 401,1 0,1
440,1 405,1 397,1 333,1 406,1 400,1 401,1 0,1
440,1 538,1 425,1 159,1 402,1 195,1 403,1 0,1
464,1 162,1 397,1 401,1 402,1 461,1 541,1 0,1
440,1 162,1 399,1 425,1 397,1 195,1 396,1 0,1
440,1 190,1 399,1 158,1 424,1 429,1 403,1 0,2
464,1 286,1 462,1 165,1 228,2 161,1 461,1 0,1
440,2 162,1 425,1 401,2 536,1 161,1 402,2 0,1
440,1 162,1 397,1 401,1 161,1 158,1 425,1 0,1
440,1 162,1 425,1 401,1 158,1 161,1 333,1 0,1
440,2 405,1 397,3 401,2 351,2 396,3 400,2 0,2
440,1 395,1 190,1 193,1 398,1 402,1 427,1 0,1
440,1 190,1 425,1 399,1 159,1 429,1 160,1 0,1
440,2 395,3 425,3 401,2 402,2 351,2 399,3 0,1
440,2 397,3 401,2 402,2 333,2 454,3 403,2 0,1
440,2 162,1 425,2 401,2 536,1 161,1 402,2 0,4
440,2 162,1 425,3 401,2 536,1 161,2 402,2 0,1
440,2 405,1 397,3 396,3 484,1 333,1 401,2 0,1
440,2 162,1 425,2 401,2 536,1 161,1 402,1 0,2
440,1 190,1 429,1 192,1 161,1 542,1 195,1 0,1
167,1 537,1 538,1 539,1 542,1 0,0 0,0 0,3
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,2 242,1 401,2 402,1 425,2 162,1 158,3 0,1
440,2 162,1 425,2 401,2 536,1 161,2 402,2 0,1
440,2 162,1 333,2 401,2 158,1 406,2 402,2 0,1
