440,2 399,1 159,1 542,2 158,1 193,1 537,2 1,1
440,2 399,3 426,3 424,3 158,1 193,3 351,2 1,1
440,2 399,3 428,2 541,1 158,1 193,1 351,2 2,2
440,2 428,2 292,1 541,1 351,2 542,1 158,1 1,1
167,1 399,1 196,1 163,1 426,1 193,1 429,1 4,4
440,2 399,3 159,3 351,1 158,2 163,1 400,2 1,1
440,2 428,1 399,3 542,1 351,2 429,1 400,1 1,1
440,2 399,2 159,3 351,1 158,1 163,1 400,1 1,1
440,2 428,2 399,3 193,1 163,1 158,1 400,1 1,1
167,1 399,1 196,1 395,1 426,1 194,1 163,1 1,1
440,2 428,2 399,3 193,3 163,1 158,3 400,1 1,1
440,2 428,1 399,3 194,1 429,2 163,1 400,2 2,2
440,2 399,2 159,2 351,2 158,1 163,1 400,2 12,13
440,2 428,2 399,3 163,2 193,1 158,3 351,2 16,18
440,2 428,2 399,3 193,1 163,1 158,1 400,2 10,13
440,1 399,1 428,1 163,1 158,1 193,1 400,1 3,4
440,2 399,3 428,1 541,1 158,1 400,2 351,1 3,4
440,1 399,1 541,1 158,1 193,1 400,1 396,1 5,7
440,2 428,1 399,3 542,2 351,2 429,1 400,1 5,7
440,1 428,1 399,1 351,1 163,1 193,1 158,1 26,38
440,2 399,2 159,1 351,2 158,1 163,1 400,2 4,6
440,2 428,1 399,3 163,1 193,1 158,1 351,2 6,9
440,2 399,2 159,1 351,2 158,1 163,1 400,1 2,3
167,1 399,1 0,0 0,0 0,0 0,0 0,0 4,6
440,1 399,1 428,1 193,1 163,1 400,1 194,1 2,3
440,1 399,1 428,1 159,1 400,1 193,1 163,1 2,3
440,1 399,1 159,1 426,1 158,1 193,1 351,1 2,3
440,2 399,3 428,2 400,2 163,1 158,1 193,3 2,3
440,2 399,2 159,1 351,1 158,1 163,1 400,1 2,3
440,2 399,2 159,2 351,1 158,1 163,1 400,2 2,3
440,2 428,1 399,3 163,1 193,1 158,1 351,1 2,3
440,1 428,1 399,1 541,1 163,1 193,1 158,1 3,5
440,1 399,1 428,1 400,1 158,1 193,1 351,1 3,5
440,2 399,3 159,2 351,2 158,1 163,1 400,2 3,5
167,1 542,1 537,1 0,0 0,0 0,0 0,0 3,5
167,1 399,1 196,1 395,1 426,1 193,1 429,1 7,12
440,2 428,1 399,3 541,1 400,2 163,1 158,1 4,7
440,1 428,1 399,1 541,1 193,1 163,1 351,1 14,25
440,2 428,1 399,3 163,1 158,1 193,1 351,2 22,40
440,1 399,1 428,1 193,1 163,1 158,1 400,1 28,54
440,2 399,3 159,2 351,1 158,1 163,1 400,2 1,2
440,1 399,1 541,1 400,1 163,1 194,1 429,1 1,2
440,2 428,1 399,3 351,2 163,1 193,1 158,1 1,2
440,1 428,1 399,1 541,1 400,1 163,1 158,1 4,8
440,1 399,1 159,1 193,1 158,1 400,1 163,1 2,4
440,2 399,3 448,1 429,1 248,1 158,1 400,2 1,2
440,1 428,1 399,1 159,1 163,1 429,1 193,1 1,2
167,1 399,1 196,1 395,1 426,1 194,1 429,1 1,2
440,1 428,1 399,1 159,1 400,1 163,1 194,1 2,4
440,1 399,1 428,1 541,1 400,1 193,1 163,1 1,2
440,1 428,1 399,1 194,1 400,1 163,1 429,1 1,2
440,2 428,2 399,2 163,1 193,1 158,1 351,2 1,2
440,1 428,1 399,1 194,1 400,1 163,1 193,1 1,2
440,2 428,2 399,3 163,1 158,1 193,1 351,2 1,2
440,2 399,3 429,1 248,1 158,1 448,1 400,2 1,2
440,2 428,1 399,3 541,1 400,2 163,2 158,3 1,2
440,2 428,1 399,2 163,1 193,1 158,1 400,2 1,2
440,2 399,3 159,1 351,1 158,1 163,1 400,2 1,2
167,1 537,1 0,0 0,0 0,0 0,0 0,0 2,4
440,1 428,1 399,1 542,1 351,1 429,1 400,1 67,134
440,1 399,1 428,1 541,1 158,1 400,1 351,1 16,34
440,1 399,1 159,1 351,1 158,1 163,1 400,1 16,35
440,1 399,1 159,1 429,1 163,1 158,1 400,1 9,20
440,2 399,2 159,3 351,1 158,1 163,1 400,2 3,7
440,2 399,3 159,3 351,1 158,1 163,1 400,2 2,5
440,2 399,3 159,3 351,2 158,1 163,1 400,2 2,5
440,2 399,3 428,1 193,1 163,1 158,1 400,1 2,5
440,1 428,1 399,1 163,1 158,1 193,1 351,1 4,10
167,1 542,1 0,0 0,0 0,0 0,0 0,0 2,5
440,1 428,1 399,1 163,1 193,1 158,1 400,1 26,69
440,1 157,1 399,1 193,1 163,1 158,1 400,1 8,22
440,1 428,1 399,1 193,1 163,1 158,1 400,1 14,39
440,1 157,1 193,1 158,1 429,1 163,1 196,1 1,3
440,1 428,1 399,1 400,1 163,1 194,1 193,1 1,3
440,1 399,1 428,1 351,1 163,1 158,1 400,1 1,3
440,2 399,2 428,1 400,2 163,1 158,1 193,1 1,3
440,1 399,1 428,1 396,1 351,1 163,1 400,1 1,3
440,1 428,1 399,1 194,1 163,1 193,1 400,1 1,3
440,2 399,1 428,1 400,1 163,1 158,1 193,1 1,3
440,2 428,1 399,3 541,1 400,2 163,1 158,3 1,3
440,1 399,1 428,1 400,1 163,1 158,1 194,1 14,48
440,2 399,2 159,3 351,2 158,1 163,1 400,2 4,15
440,1 399,1 424,1 400,1 158,1 537,1 351,1 1,4
440,1 428,1 399,1 163,1 193,1 158,1 351,1 1,4
440,1 541,1 351,1 399,1 428,1 158,1 400,1 1,4
440,1 399,1 428,1 191,1 193,1 429,1 400,1 1,5
440,1 399,1 159,1 194,1 542,1 163,1 160,1 1,6
440,1 399,1 428,1 541,1 163,1 400,1 158,1 0,2
440,1 399,1 428,1 424,1 158,1 193,1 400,1 0,1
440,2 399,2 332,2 398,2 331,3 396,3 400,2 0,1
440,1 399,1 428,1 159,1 194,1 400,1 163,1 0,2
440,1 399,1 428,1 400,1 163,1 193,1 194,1 0,3
440,2 428,1 399,2 541,1 193,1 163,1 351,2 0,1
440,1 399,1 158,1 400,1 193,1 351,1 542,1 0,1
440,1 399,1 159,1 193,1 158,1 400,1 396,1 0,1
440,1 428,1 395,1 159,1 193,1 429,1 194,1 0,1
440,1 399,1 428,1 400,1 163,1 194,1 193,1 0,2
440,1 159,1 399,1 400,1 163,1 158,1 193,1 0,1
440,1 428,1 399,1 400,1 193,1 163,1 429,1 0,1
440,2 428,2 399,2 541,2 193,1 163,1 351,2 0,1
440,1 542,1 399,1 424,1 351,1 158,1 396,1 0,1
440,2 428,1 399,2 541,1 193,1 163,1 351,1 0,1
440,1 428,1 395,1 158,1 429,1 160,1 396,1 0,1
440,1 193,1 158,1 398,1 196,1 427,1 400,1 0,1
440,1 399,1 159,1 428,1 194,1 400,1 163,1 0,1
440,1 399,1 351,1 396,1 537,1 400,1 163,1 0,1
167,1 398,1 428,1 396,1 426,1 196,1 0,0 0,1
440,2 399,3 159,1 426,1 158,1 193,2 351,2 0,1
440,1 399,1 428,1 351,1 193,1 541,1 400,1 0,2
440,1 399,1 158,1 537,1 400,1 163,1 396,1 0,1
440,2 399,3 332,2 398,3 331,3 396,3 400,2 0,2
440,2 332,2 399,3 398,3 331,3 400,2 396,3 0,2
440,2 399,3 159,1 428,2 158,1 351,2 400,1 0,1
440,1 428,1 193,1 426,1 160,1 396,1 400,1 0,1
440,1 399,1 428,1 541,1 194,1 400,1 163,1 0,2
440,1 428,1 399,1 159,1 400,1 163,1 429,1 0,1
440,1 196,1 428,1 399,1 163,1 158,1 193,1 0,1
167,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 157,1 399,1 395,1 429,1 542,1 537,1 0,3
440,1 158,1 193,1 398,1 400,1 542,1 196,1 0,1
440,1 351,1 428,1 399,1 163,1 193,1 158,1 0,3
440,2 399,3 395,3 398,1 351,2 424,2 400,2 0,2
440,1 395,1 191,1 399,1 193,1 542,1 537,1 0,1
440,1 399,1 428,1 400,1 163,1 194,1 429,1 0,1
440,2 399,3 448,1 351,2 424,1 158,1 400,2 0,1
440,1 428,1 399,1 400,1 193,1 429,1 163,1 0,1
440,1 399,1 428,1 159,1 193,1 163,1 400,1 0,1
167,1 399,1 163,1 396,1 542,1 537,1 158,1 0,1
440,1 332,1 399,1 428,1 351,1 158,1 429,1 0,1
440,2 428,1 399,2 163,1 193,1 158,1 351,2 0,1
440,1 428,1 157,1 398,1 163,1 196,1 400,1 0,2
440,1 399,1 428,1 542,1 351,1 194,1 400,1 0,1
440,1 399,1 428,1 400,1 193,1 163,1 429,1 0,1
440,2 399,3 542,1 429,2 396,3 400,2 428,2 0,1
440,2 399,3 448,1 248,1 429,1 158,1 400,2 0,1
440,2 399,1 428,1 400,2 163,1 158,1 193,1 0,2
440,2 399,1 428,2 400,2 163,1 158,1 193,1 0,1
440,1 428,1 399,1 541,1 400,1 163,1 193,1 0,2
440,2 428,1 399,2 541,1 400,1 163,1 429,1 0,1
440,1 399,1 159,1 157,1 158,1 351,1 193,1 0,1
440,2 541,1 351,2 399,2 428,1 158,1 400,2 0,1
440,2 428,1 399,3 351,2 429,1 400,2 396,3 0,1
440,2 428,2 399,3 424,3 158,1 351,2 163,1 0,1
440,1 542,1 399,1 248,1 158,1 351,1 400,1 0,1
440,2 399,3 351,2 448,1 424,1 158,1 400,2 0,1
440,2 428,1 399,2 541,1 163,1 193,1 158,1 0,1
440,1 399,1 428,1 424,1 193,1 158,1 351,1 0,2
440,1 399,1 428,1 158,1 194,1 542,1 396,1 0,1
440,2 428,1 399,3 400,2 163,1 158,1 193,1 0,1
440,1 428,1 159,1 158,1 424,1 160,1 427,1 0,1
440,2 399,2 428,2 400,2 163,1 158,1 193,3 0,1
440,1 399,1 428,1 400,1 163,1 429,1 193,1 0,1
440,1 395,1 399,1 157,1 158,1 427,1 537,1 0,2
440,1 399,1 159,1 400,1 193,1 158,1 351,1 0,1
440,2 399,2 428,1 541,1 158,1 400,2 351,1 0,1
440,1 395,1 157,1 399,1 398,1 194,1 396,1 0,2
440,2 428,2 399,3 163,1 193,1 158,1 351,1 0,1
440,1 428,1 399,1 159,1 163,1 194,1 193,1 0,1
440,1 399,1 428,1 541,1 163,1 158,1 193,1 0,1
440,1 395,1 159,1 426,1 194,1 400,1 427,1 0,1
440,1 395,1 426,1 429,1 163,1 427,1 196,1 0,1
440,1 399,1 428,1 194,1 400,1 193,1 163,1 0,1
440,2 428,2 351,2 448,1 429,1 158,1 400,2 0,1
440,1 157,1 399,1 193,1 542,1 196,1 427,1 0,1
440,1 395,1 424,1 194,1 429,1 400,1 537,1 0,1
440,1 157,1 428,1 193,1 429,1 196,1 400,1 0,1
440,2 399,3 424,1 351,2 158,1 400,2 537,1 0,1
440,2 399,3 428,2 400,2 163,1 158,1 193,2 0,1
440,1 399,1 426,1 424,1 158,1 193,1 396,1 0,1
440,1 428,1 429,1 158,1 351,1 400,1 399,1 0,1
440,1 332,1 399,1 424,1 351,1 396,1 400,1 0,1
440,2 399,2 428,1 193,1 163,1 158,1 400,1 0,1
440,1 399,1 428,1 193,1 163,1 429,1 400,1 0,2
440,1 428,1 399,1 400,1 163,1 193,1 194,1 0,1
440,1 428,1 424,1 194,1 429,1 163,1 542,1 0,2
440,2 399,3 448,1 541,1 429,1 158,1 400,2 0,1
440,1 428,1 399,1 159,1 163,1 400,1 193,1 0,1
440,1 399,1 159,1 158,1 396,1 400,1 424,1 0,1
440,1 157,1 395,1 428,1 158,1 400,1 160,1 0,1
440,1 399,1 159,1 448,1 193,1 158,1 351,1 0,1
440,1 157,1 191,1 159,1 428,1 158,1 426,1 0,23
440,1 399,1 428,1 193,1 163,1 194,1 400,1 0,1
440,1 399,1 428,1 194,1 163,1 400,1 193,1 0,2
440,2 399,3 428,2 448,1 158,1 351,2 400,2 0,1
440,2 399,1 428,2 163,1 194,1 193,1 400,2 0,1
440,2 399,2 428,2 541,1 351,2 0,0 0,0 0,1
440,1 428,1 399,1 400,1 193,1 163,1 194,1 0,1
440,1 428,1 399,1 541,1 194,1 400,1 429,1 0,1
440,1 399,1 159,1 428,1 163,1 400,1 193,1 0,1
440,1 428,1 400,1 351,1 537,1 542,1 541,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,20
440,1 399,1 428,1 400,1 163,1 158,1 193,1 0,2
440,1 193,1 158,1 424,1 429,1 400,1 160,1 0,2
440,1 428,1 159,1 191,1 395,1 160,1 537,1 0,1
440,1 399,1 191,1 158,1 426,1 424,1 537,1 0,2
440,1 332,1 399,1 398,1 331,1 396,1 400,1 0,1
440,1 157,1 191,1 159,1 193,1 194,1 429,1 0,2
440,2 428,2 542,1 158,1 351,2 537,2 400,1 0,1
440,1 399,1 237,1 396,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 157,1 194,1 396,1 427,1 0,1
440,1 157,1 428,1 399,1 159,1 426,1 398,1 0,1
440,2 399,3 428,2 396,3 448,1 351,2 400,2 0,2
440,1 428,1 399,1 400,1 163,1 158,1 193,1 0,1
440,2 399,3 428,2 424,1 158,1 351,2 396,3 0,1
440,1 428,1 399,1 194,1 429,1 163,1 400,1 0,2
440,1 428,1 157,1 193,1 426,1 427,1 400,1 0,1
167,1 399,1 400,1 163,1 196,1 194,1 429,1 0,1
440,1 395,1 399,1 191,1 398,1 400,1 427,1 0,1
440,1 428,1 157,1 159,1 194,1 427,1 400,1 0,1
440,1 332,1 399,1 159,1 541,1 351,1 400,1 0,1
440,2 428,1 399,3 541,1 193,1 163,1 351,2 0,1
440,1 399,1 428,1 351,1 193,1 396,1 400,1 0,1
440,2 399,3 159,3 351,1 163,1 158,3 400,2 0,1
440,1 395,1 159,1 158,1 398,1 542,1 396,1 0,1
167,2 395,3 351,2 398,3 194,2 160,3 427,1 0,1
440,1 428,1 395,1 158,1 429,1 196,1 537,1 0,1
440,1 399,1 542,1 351,1 424,1 396,1 158,1 0,2
440,2 399,3 428,1 400,1 163,1 158,1 193,1 0,1
167,2 351,2 429,2 0,0 0,0 0,0 0,0 0,1
440,1 399,1 351,1 429,1 542,1 400,1 428,1 0,1
440,1 399,1 248,1 400,1 158,1 429,1 351,1 0,1
440,2 428,2 399,3 351,2 163,2 193,1 158,3 0,1
440,1 399,1 159,1 542,1 351,1 158,1 400,1 0,1
440,2 428,1 399,3 351,2 193,1 163,1 158,1 0,1
440,2 428,2 399,3 351,2 163,1 193,1 158,3 0,1
440,2 542,2 428,2 248,1 541,1 158,1 351,1 0,1
440,2 428,2 399,3 542,2 351,2 429,1 400,1 0,1
440,1 428,1 399,1 159,1 400,1 163,1 193,1 0,1
440,1 395,1 157,1 424,1 429,1 194,1 537,1 0,1
167,1 424,1 399,1 400,1 426,1 160,1 0,0 0,1
440,1 428,1 191,1 159,1 426,1 163,1 542,1 0,1
440,1 428,1 159,1 395,1 398,1 427,1 537,1 0,1
440,1 428,1 399,1 400,1 193,1 163,1 158,1 0,1
440,1 157,1 428,1 395,1 191,1 429,1 196,1 0,1
440,1 428,1 424,1 426,1 160,1 542,1 396,1 0,1
440,2 428,1 399,1 159,1 163,1 400,1 193,1 0,1
440,1 428,1 399,1 163,1 158,1 193,1 400,1 0,1
440,1 399,1 541,1 163,1 194,1 429,1 400,1 0,1
440,1 428,1 193,1 424,1 537,1 396,1 400,1 0,1
440,1 399,1 428,1 193,1 194,1 163,1 400,1 0,1
167,1 426,1 196,1 395,1 399,1 398,1 0,0 0,1
440,2 399,2 159,2 429,2 163,1 158,1 400,2 0,1
440,1 428,1 191,1 398,1 194,1 396,1 163,1 0,1
440,1 428,1 399,1 541,1 163,1 194,1 429,1 0,1
440,1 157,1 158,1 429,1 196,1 400,1 160,1 0,1
440,1 399,1 158,1 429,1 160,1 400,1 196,1 0,1
440,1 395,1 159,1 399,1 193,1 194,1 396,1 0,1
440,1 157,1 193,1 398,1 194,1 400,1 196,1 0,1
440,1 395,1 428,1 157,1 400,1 160,1 196,1 0,1
