441,2 533,2 345,2 415,1 150,1 417,1 531,2 1,1
441,2 533,2 345,2 415,1 150,1 417,2 531,1 1,1
463,1 533,3 455,2 421,1 460,1 411,3 413,3 1,1
441,2 152,1 425,2 345,2 415,1 417,1 344,2 1,1
441,2 152,1 425,1 423,1 344,2 417,2 415,1 1,1
441,2 533,2 152,1 542,2 415,1 417,1 192,1 1,1
156,2 152,1 345,2 415,1 344,2 417,2 419,2 1,1
441,2 533,3 344,2 415,2 417,1 196,1 152,1 6,6
551,2 542,1 533,2 345,2 344,1 415,1 531,2 2,2
441,2 152,1 425,2 345,1 415,1 417,2 344,2 2,2
441,2 152,1 425,2 345,2 415,1 417,1 344,1 1,1
441,2 152,1 425,3 345,1 415,1 417,2 344,2 2,2
441,2 413,3 345,2 344,2 417,2 415,2 416,2 1,1
441,2 152,1 425,2 345,1 415,2 417,2 344,2 6,6
441,2 533,3 344,1 415,2 417,1 196,1 152,1 2,2
551,2 542,1 533,3 345,1 344,2 415,2 531,1 1,1
441,1 412,1 345,1 415,1 344,1 417,1 343,1 2,2
551,2 542,1 533,3 345,2 344,2 415,2 531,2 4,4
551,2 318,1 533,3 424,3 415,2 417,2 531,2 1,1
441,2 152,1 531,1 344,2 415,2 417,2 345,2 1,1
441,2 413,3 152,1 415,1 344,1 417,1 419,1 1,1
441,1 533,1 150,1 415,1 417,1 529,1 542,1 2,2
441,1 413,1 409,1 146,1 529,1 417,1 416,1 1,1
441,2 533,3 344,1 415,2 417,2 196,1 152,1 1,1
441,2 152,1 425,2 423,1 344,2 417,1 415,1 1,1
551,2 542,2 533,3 345,1 344,2 415,1 531,2 1,1
441,2 152,1 425,3 345,1 415,2 417,2 344,2 1,1
551,2 542,2 533,3 345,2 344,1 415,1 531,2 2,2
551,2 542,2 533,3 345,2 344,2 415,2 531,2 1,1
441,2 152,1 425,2 345,2 415,1 417,2 344,2 30,33
551,2 542,1 533,3 345,2 344,2 415,1 531,2 8,9
441,2 152,1 425,2 345,2 415,2 417,2 344,2 8,9
441,2 533,2 344,2 415,1 417,1 196,1 152,1 24,28
551,2 542,1 533,3 345,2 344,2 415,1 531,1 5,6
551,2 542,2 533,3 345,2 344,2 415,1 531,1 5,6
441,2 533,2 344,1 415,1 417,1 196,1 152,1 4,5
551,2 542,1 533,3 345,1 344,1 415,1 531,2 4,5
441,2 152,1 425,1 345,2 415,1 417,2 344,2 8,10
441,2 533,2 344,1 415,1 417,2 196,1 152,1 3,4
441,2 152,1 425,3 345,2 415,1 417,2 344,2 23,31
551,2 542,1 533,3 345,1 344,1 415,1 531,1 11,15
551,2 542,2 533,2 345,1 344,1 415,1 531,1 5,7
441,2 533,3 344,2 415,1 417,1 196,1 152,1 19,28
551,2 542,1 533,2 345,1 344,1 415,1 531,2 4,6
441,2 413,2 531,1 415,1 417,2 541,1 152,1 2,3
441,2 152,1 425,2 345,2 415,1 417,2 344,1 2,3
441,2 152,1 425,3 345,2 415,1 417,2 344,1 2,3
441,2 152,1 425,3 345,1 415,1 417,2 344,1 2,3
441,2 533,3 344,1 415,1 417,1 196,1 152,1 4,6
441,2 152,1 425,3 345,2 415,1 417,1 344,2 2,3
441,2 533,2 344,2 415,1 417,2 196,1 152,1 8,12
551,2 542,2 533,3 345,2 344,2 415,1 531,2 2,3
441,1 533,1 344,1 415,1 417,1 541,1 152,1 2,3
551,2 542,2 533,3 345,1 344,1 415,1 531,2 4,6
441,2 533,3 344,2 415,1 417,2 196,1 152,1 9,14
441,2 152,1 425,3 415,2 344,2 417,2 423,3 5,8
551,1 542,1 533,1 345,1 344,1 415,1 531,1 119,192
441,1 152,1 425,1 345,1 415,1 417,1 344,1 22,36
441,2 413,3 531,1 415,1 417,1 541,1 152,1 3,5
441,1 533,1 152,1 531,1 417,1 344,1 427,1 3,5
441,1 152,1 533,1 415,1 196,1 417,1 195,1 4,7
441,1 152,1 425,1 423,1 344,1 417,1 415,1 14,25
441,2 152,1 425,1 345,1 415,2 417,2 344,2 1,2
441,1 152,1 532,1 415,1 196,1 417,1 531,1 1,2
441,1 152,1 533,1 415,1 541,1 417,1 195,1 1,2
441,1 533,1 345,1 415,1 150,1 417,1 531,1 5,10
441,1 152,1 531,1 344,1 415,1 417,1 345,1 21,42
441,2 152,1 425,1 345,1 415,1 417,1 344,1 1,2
156,2 152,1 345,1 415,1 344,1 417,1 419,1 1,2
441,2 413,3 415,2 344,2 350,2 417,2 345,2 1,2
441,2 413,3 531,2 415,1 417,2 541,1 152,1 2,4
441,1 152,1 532,1 415,1 194,1 417,1 531,1 2,4
441,2 413,2 531,2 415,1 417,1 541,1 152,1 1,2
551,1 428,1 533,1 531,1 415,1 417,1 541,1 1,2
441,2 413,3 531,1 415,1 417,2 541,1 152,1 1,2
551,2 542,1 533,2 345,2 344,2 415,1 531,1 2,4
551,2 542,1 533,3 345,1 344,2 415,1 531,2 1,2
551,2 542,1 533,2 345,1 344,1 415,1 531,1 2,4
441,2 412,3 410,3 415,2 417,2 416,2 344,2 1,2
441,2 533,3 344,2 415,2 417,2 196,1 152,1 1,2
441,2 152,1 425,2 345,2 415,2 417,2 344,1 1,2
551,2 542,1 533,3 345,2 344,1 415,1 531,2 1,2
441,2 152,1 425,1 345,2 415,2 417,2 344,2 1,2
441,1 533,1 344,1 415,1 417,1 196,1 152,1 115,239
441,2 152,1 425,3 415,2 344,1 417,2 423,3 8,17
441,1 533,1 532,1 415,1 150,1 417,1 531,1 24,52
441,1 413,1 152,1 415,1 148,1 417,1 531,1 5,11
551,1 533,1 344,1 345,1 531,1 415,1 411,1 3,7
441,1 533,1 152,1 542,1 415,1 417,1 192,1 30,71
441,1 152,1 413,1 415,1 195,1 417,1 531,1 2,5
551,1 542,1 533,1 531,1 415,1 417,1 195,1 2,5
441,1 413,1 152,1 531,1 148,1 417,1 415,1 2,5
441,2 533,3 344,1 415,1 417,2 196,1 152,1 2,5
441,1 152,1 413,1 415,1 416,1 417,1 148,1 10,26
156,1 152,1 345,1 415,1 344,1 417,1 419,1 5,15
441,1 152,1 413,1 423,1 417,1 415,1 192,1 1,3
441,1 413,1 152,1 415,1 423,1 195,1 417,1 1,3
441,2 412,3 345,2 415,1 344,2 417,2 343,3 1,3
156,1 343,1 345,1 543,1 344,1 533,1 409,1 1,3
441,2 152,1 413,3 423,1 417,2 415,1 192,1 1,3
441,2 413,2 531,2 415,1 417,2 541,1 152,1 1,3
441,2 152,1 425,2 345,1 415,1 417,2 344,1 1,3
441,1 152,1 425,1 345,1 415,1 344,1 417,1 1,3
441,2 152,1 413,3 345,2 344,2 415,2 417,1 1,3
441,1 413,1 531,1 415,1 417,1 541,1 152,1 8,24
441,1 152,1 533,1 415,1 423,1 150,1 417,1 9,29
441,1 152,1 532,1 415,1 541,1 417,1 531,1 1,4
441,1 413,1 415,1 417,1 344,1 416,1 152,1 1,4
551,2 542,2 533,3 345,1 344,1 415,1 531,1 1,4
441,1 413,1 152,1 425,1 423,1 150,1 417,1 1,4
441,1 152,1 425,1 415,1 417,1 423,1 148,1 1,4
156,1 343,1 345,1 543,1 344,1 533,1 532,1 1,5
441,1 533,1 413,1 344,1 415,1 417,1 531,1 1,6
551,1 409,1 343,1 543,1 531,1 414,1 544,1 1,6
551,1 533,1 542,1 543,1 344,1 343,1 544,1 1,6
441,1 152,1 425,1 415,1 344,1 417,1 423,1 1,9
441,1 152,1 151,1 415,1 417,1 192,1 423,1 1,12
551,1 343,1 533,1 531,1 345,1 415,1 344,1 0,1
551,1 533,1 343,1 415,1 344,1 531,1 419,1 0,1
551,2 531,2 343,1 345,1 543,3 533,2 0,0 0,1
441,2 533,1 415,1 343,3 531,2 419,1 417,1 0,1
441,2 233,1 419,2 351,2 429,1 242,1 416,2 0,1
441,1 533,1 413,1 415,1 541,1 417,1 531,1 0,1
441,2 349,3 345,1 415,1 416,2 417,1 419,1 0,1
551,1 531,1 343,1 345,1 543,1 533,1 0,0 0,9
441,2 533,1 415,1 430,1 345,1 417,1 344,2 0,1
551,1 533,1 343,1 430,1 345,1 415,1 417,1 0,1
551,2 533,3 542,1 543,2 344,2 343,1 544,2 0,1
441,1 147,1 413,1 412,1 151,1 415,1 195,1 0,1
441,2 413,3 345,1 344,2 417,1 415,2 416,2 0,1
551,2 531,1 343,3 345,1 543,2 533,2 0,0 0,1
441,1 533,1 152,1 150,1 415,1 417,1 192,1 0,1
441,2 444,1 419,1 426,2 429,1 430,1 417,2 0,2
441,2 486,3 460,1 410,3 485,1 533,1 414,2 0,1
441,1 413,1 415,1 423,1 152,1 195,1 417,1 0,3
441,1 190,1 425,1 150,1 424,1 531,1 427,1 0,1
441,1 413,1 152,1 426,1 150,1 424,1 195,1 0,2
441,2 533,1 429,1 345,1 430,1 415,1 417,1 0,1
551,1 532,1 429,1 345,1 415,1 430,1 417,1 0,1
441,2 152,1 448,1 415,2 345,1 419,1 417,1 0,1
156,1 412,1 0,0 0,0 0,0 0,0 0,0 0,4
441,1 533,1 425,1 415,1 150,1 417,1 531,1 0,1
441,1 409,1 544,1 532,1 424,1 195,1 148,1 0,1
441,1 152,1 421,1 149,1 243,1 417,1 344,1 0,1
441,2 413,1 531,1 415,1 417,2 541,1 152,1 0,1
551,1 343,1 543,1 344,1 542,1 529,1 531,1 0,1
441,1 413,1 533,1 345,1 415,1 417,1 344,1 0,1
441,2 413,3 152,1 448,1 345,1 430,1 417,1 0,1
261,2 444,1 344,2 352,1 460,1 448,1 152,2 0,1
441,2 533,3 415,1 345,1 417,1 344,2 423,1 0,1
441,2 413,2 531,1 415,1 417,1 541,1 152,1 0,1
441,1 152,1 415,1 345,1 344,1 417,1 531,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 542,1 0,2
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,1
441,1 544,1 428,1 190,1 414,1 150,1 543,1 0,1
441,2 413,1 531,1 415,1 417,1 541,1 152,1 0,1
551,1 544,1 191,1 351,1 427,1 418,1 543,1 0,1
551,1 533,1 344,1 415,1 417,1 531,1 541,1 0,1
156,1 426,1 152,1 415,1 429,1 0,0 0,0 0,1
441,2 343,3 410,3 351,2 350,2 543,3 417,2 0,1
441,1 152,1 533,1 415,1 195,1 417,1 541,1 0,2
441,1 533,1 152,1 415,1 531,1 417,1 427,1 0,1
551,2 413,3 343,3 345,1 415,2 419,1 350,2 0,1
441,1 152,1 425,1 415,1 417,1 192,1 148,1 0,1
441,1 152,1 533,1 415,1 196,1 344,1 417,1 0,1
261,2 444,1 419,1 351,2 429,2 242,3 414,2 0,1
551,2 444,1 419,2 351,2 429,2 430,1 414,2 0,1
441,1 544,1 190,1 416,1 192,1 423,1 149,1 0,2
441,1 412,1 147,1 146,1 543,1 531,1 542,1 0,1
441,2 413,3 415,2 344,2 350,2 417,2 345,1 0,1
441,2 533,3 152,1 448,1 415,2 423,1 417,1 0,1
441,2 533,1 152,1 345,1 415,2 417,1 427,1 0,1
441,1 413,1 345,1 344,1 417,1 415,1 416,1 0,2
502,1 413,1 425,1 345,1 417,1 344,1 485,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 415,2 0,1
441,2 533,1 415,1 343,3 345,1 419,1 417,1 0,1
156,2 152,1 345,2 415,1 344,2 417,2 419,1 0,1
441,2 533,1 448,1 345,1 415,1 350,2 417,1 0,1
441,2 413,3 152,1 345,1 415,1 448,1 419,1 0,1
551,1 343,1 426,1 344,1 350,1 533,1 532,1 0,2
441,2 532,3 416,2 542,1 417,1 350,2 419,1 0,1
441,2 533,3 430,1 345,1 415,1 429,1 417,1 0,1
441,2 413,3 430,1 415,1 345,1 417,1 350,2 0,1
441,1 532,1 190,1 191,1 424,1 531,1 423,1 0,2
441,2 349,3 415,1 345,1 416,2 419,1 417,1 0,1
551,2 542,2 533,2 345,1 344,2 415,1 531,1 0,1
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,1
551,1 533,1 532,1 415,1 320,1 345,1 0,0 0,1
441,2 413,3 345,1 415,1 417,1 350,2 423,1 0,1
551,2 432,1 243,1 351,2 429,1 242,3 0,0 0,1
441,2 444,1 419,2 351,2 429,2 430,2 415,2 0,1
551,1 343,1 345,1 415,1 350,1 419,1 417,1 0,1
441,2 413,3 415,2 430,1 345,1 350,2 417,1 0,1
441,1 152,1 413,1 415,1 541,1 417,1 531,1 0,1
441,2 533,2 152,1 344,1 417,1 195,1 415,1 0,1
551,1 533,1 343,1 345,1 430,1 415,1 417,1 0,1
441,2 533,3 430,1 345,1 415,1 417,1 344,2 0,1
441,2 533,3 344,1 415,1 417,1 196,2 152,1 0,1
156,1 416,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,3 430,1 345,1 415,2 417,1 350,2 0,1
441,2 152,1 425,1 345,2 415,1 417,1 344,1 0,1
441,2 412,1 410,3 415,2 417,2 416,1 344,2 0,1
551,2 542,2 533,3 345,1 344,2 415,1 531,1 0,1
441,2 413,3 531,2 415,1 417,1 541,1 152,1 0,1
441,1 152,1 344,1 149,1 415,1 417,1 427,1 0,3
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 412,3 410,3 415,1 417,2 416,2 344,2 0,1
441,2 533,3 152,1 542,2 415,1 417,2 192,1 0,1
441,2 533,1 152,1 542,1 415,1 417,1 192,1 0,1
441,2 152,1 151,1 415,1 417,1 192,1 423,3 0,1
441,2 413,3 410,3 345,2 416,2 417,2 344,2 0,1
441,1 152,1 344,1 417,1 424,1 148,1 0,0 0,1
551,2 533,2 544,2 543,1 345,1 343,1 0,0 0,1
441,2 152,1 425,1 345,1 415,1 417,2 344,1 0,1
441,1 152,1 415,1 345,1 531,1 417,1 344,1 0,1
441,2 412,3 345,2 415,2 344,2 417,2 343,3 0,1
441,1 413,1 415,1 344,1 417,1 419,1 152,1 0,1
156,2 413,3 151,1 415,1 414,2 150,1 417,1 0,1
156,1 343,1 345,1 543,1 542,1 533,1 532,1 0,9
441,2 413,3 344,2 415,1 417,2 423,2 422,1 0,1
441,2 152,1 425,2 345,1 415,1 417,1 344,1 0,1
551,2 542,1 533,2 345,2 344,2 415,2 531,2 0,1
551,2 542,1 533,3 345,1 344,2 415,1 531,1 0,1
441,1 152,1 425,1 344,1 417,1 423,1 415,1 0,1
441,1 413,1 425,1 345,1 417,1 415,1 423,1 0,2
441,1 413,1 460,1 423,1 415,1 345,1 417,1 0,1
441,2 413,3 152,1 415,2 417,1 416,2 425,3 0,1
551,1 533,1 532,1 542,1 320,1 344,1 541,1 0,1
441,2 413,2 425,1 345,1 417,2 415,1 423,1 0,1
441,2 152,1 151,1 415,2 417,1 192,1 423,3 0,1
441,1 409,1 428,1 191,1 414,1 196,1 423,1 0,1
441,1 409,1 413,1 147,1 193,1 196,1 416,1 0,1
441,1 428,1 533,1 426,1 424,1 194,1 196,1 0,1
502,2 152,1 233,1 557,1 424,3 344,3 421,1 0,1
156,1 426,1 410,1 150,1 148,1 151,1 409,1 0,1
441,1 413,1 410,1 412,1 415,1 416,1 344,1 0,1
441,1 147,1 414,1 424,1 195,1 196,1 149,1 0,1
441,1 428,1 413,1 411,1 148,1 417,1 195,1 0,1
441,1 428,1 151,1 414,1 146,1 415,1 427,1 0,1
441,1 532,1 190,1 151,1 411,1 414,1 148,1 0,1
441,1 409,1 152,1 151,1 426,1 149,1 196,1 0,1
441,1 152,1 413,1 414,1 194,1 149,1 427,1 0,1
441,1 425,1 532,1 414,1 416,1 196,1 423,1 0,1
551,2 542,1 533,3 345,2 344,2 415,2 531,1 0,1
551,2 542,1 533,1 345,1 344,1 415,1 531,1 0,1
441,1 412,1 413,1 191,1 193,1 414,1 427,1 0,1
441,1 190,1 413,1 410,1 426,1 150,1 429,1 0,1
441,1 533,1 151,1 152,1 150,1 415,1 417,1 0,1
551,1 532,1 530,1 344,1 423,1 345,1 351,1 0,1
551,2 542,2 533,2 345,2 344,2 415,2 531,2 0,1
441,1 152,1 425,1 531,1 415,1 344,1 417,1 0,1
441,2 152,1 151,1 415,2 417,2 192,1 423,3 0,1
441,1 152,1 149,1 343,1 344,1 415,1 417,1 0,1
