441,2 152,1 345,1 415,2 150,1 344,2 417,1 1,1
441,2 152,1 345,1 415,2 150,1 344,2 417,2 1,1
441,1 413,1 152,1 150,1 149,1 427,1 417,1 1,1
502,1 533,2 344,1 414,1 531,1 152,1 343,1 1,1
441,2 413,3 541,1 531,2 150,1 417,1 423,2 1,1
441,1 152,1 192,1 344,1 417,1 419,1 0,0 1,1
502,2 532,3 488,3 485,3 414,3 351,2 344,3 1,1
441,1 152,1 421,1 350,1 344,1 417,1 422,1 1,1
441,2 413,2 541,1 531,2 150,1 417,1 423,2 1,1
441,1 152,1 531,1 344,1 427,1 417,1 416,1 1,1
156,1 533,1 543,1 0,0 0,0 0,0 0,0 1,1
441,2 413,3 150,1 541,2 531,2 417,2 423,3 1,1
441,2 413,2 531,1 415,2 344,2 417,2 541,1 1,1
441,2 413,2 541,1 531,1 150,1 417,1 423,3 1,1
551,2 542,2 533,3 424,3 344,2 345,2 411,3 1,1
441,1 428,1 413,1 150,1 531,1 417,1 423,1 1,1
441,2 413,3 152,1 414,1 150,1 417,2 531,1 5,6
441,2 413,2 541,1 531,2 150,1 417,2 423,1 4,5
441,2 152,1 345,1 415,1 150,1 344,2 417,2 4,5
441,1 413,1 349,1 541,1 150,1 417,1 531,1 4,5
441,2 152,1 345,1 415,1 150,1 344,1 417,1 4,5
441,1 413,1 531,1 415,1 344,1 417,1 541,1 11,14
441,2 413,2 541,1 531,2 150,1 417,1 423,3 3,4
441,2 233,3 350,2 345,2 417,2 344,2 426,1 3,4
441,2 152,1 345,2 415,1 150,1 344,2 417,2 28,38
441,2 152,1 345,2 415,2 150,1 344,2 417,2 11,15
441,2 152,1 345,1 415,1 150,1 344,1 417,2 8,11
441,2 152,1 345,2 415,1 150,1 344,1 417,2 5,7
441,2 413,3 424,3 150,1 423,2 417,2 152,1 5,7
441,2 152,1 345,1 415,2 150,1 344,1 417,2 2,3
441,2 413,3 424,3 150,1 423,2 417,1 152,1 2,3
441,1 152,1 151,1 344,1 150,1 417,1 195,1 2,3
441,2 413,2 343,3 345,2 150,1 417,1 419,1 2,3
441,1 152,1 413,1 149,1 344,1 423,1 417,1 2,3
441,2 413,3 531,1 424,1 150,1 417,2 423,3 2,3
441,2 413,3 150,1 541,1 531,1 417,2 423,3 2,3
441,2 152,1 345,2 415,2 150,1 344,2 417,1 4,6
441,2 413,3 541,1 531,2 150,1 417,2 423,3 4,6
441,1 147,1 413,1 531,1 541,1 417,1 148,1 2,3
441,2 413,2 343,3 345,2 150,1 417,2 419,1 15,23
441,2 413,3 343,3 345,2 150,1 417,2 419,1 7,11
441,1 152,1 343,1 531,1 150,1 344,1 417,1 7,11
441,1 413,1 150,1 541,1 531,1 417,1 423,1 5,8
551,1 542,1 533,1 424,1 344,1 345,1 411,1 5,8
441,2 413,3 541,1 531,1 150,1 417,2 423,3 5,8
441,2 152,1 345,2 415,1 150,1 344,2 417,1 8,13
441,2 413,3 424,3 150,1 423,1 417,1 152,1 3,5
441,2 152,1 343,3 531,2 150,1 344,2 417,2 6,10
441,2 413,3 541,1 531,1 150,1 417,2 423,1 3,5
441,1 542,1 413,1 531,1 150,1 417,1 350,1 11,19
441,2 413,3 152,1 414,1 150,1 417,1 531,1 4,7
441,1 413,1 415,1 541,1 344,1 417,1 531,1 32,61
441,1 152,1 345,1 415,1 150,1 344,1 417,1 29,56
441,1 413,1 152,1 414,1 150,1 417,1 531,1 67,132
441,2 413,3 541,1 531,1 150,1 417,2 423,2 2,4
441,2 413,3 411,3 424,3 344,2 417,2 351,2 1,2
156,1 532,1 543,1 0,0 0,0 0,0 0,0 1,2
441,2 152,1 343,3 531,1 150,1 344,2 417,2 2,4
441,2 152,1 415,1 531,1 196,1 411,3 417,2 1,2
441,2 413,3 541,1 531,1 150,1 417,1 423,1 1,2
441,1 152,1 428,1 531,1 150,1 344,1 417,1 3,6
441,2 413,1 531,1 424,1 150,1 417,1 423,1 1,2
441,1 152,1 190,1 426,1 415,1 416,1 417,1 1,2
441,2 413,1 541,1 531,1 150,1 417,1 423,1 1,2
441,2 413,2 152,1 414,1 150,1 417,2 531,1 1,2
441,1 413,1 411,1 424,1 344,1 417,1 351,1 1,2
441,2 413,3 343,3 345,2 150,1 417,1 419,1 2,4
441,1 152,1 531,1 344,1 415,1 150,1 417,1 1,2
441,2 413,3 152,1 414,1 150,1 417,1 531,2 3,6
441,2 413,3 152,1 414,2 150,1 417,2 531,1 2,4
441,1 152,1 531,1 196,1 415,1 150,1 417,1 5,10
441,1 152,1 415,1 531,1 541,1 150,1 417,1 2,4
441,1 151,1 413,1 531,1 150,1 417,1 196,1 1,2
441,1 152,1 415,1 531,1 344,1 150,1 417,1 2,4
441,1 413,1 424,1 150,1 423,1 417,1 152,1 56,114
441,1 413,1 531,1 424,1 150,1 417,1 423,1 49,101
441,1 413,1 541,1 531,1 150,1 417,1 423,1 14,30
441,2 413,2 152,1 414,1 150,1 417,1 531,1 3,7
441,2 413,3 424,3 150,1 423,3 417,2 152,1 3,7
441,2 413,3 152,1 414,2 150,1 417,1 531,1 2,5
441,2 413,3 343,3 345,2 150,1 417,2 419,2 2,5
551,1 542,1 533,1 424,1 344,1 414,1 345,1 2,5
441,1 542,1 533,1 345,1 150,1 344,1 417,1 2,5
441,1 152,1 542,1 415,1 531,1 344,1 417,1 1,3
156,1 533,1 531,1 543,1 0,0 0,0 0,0 1,3
441,2 413,2 541,1 531,1 150,1 417,2 423,1 1,3
441,1 413,1 151,1 531,1 150,1 417,1 415,1 2,6
441,2 413,3 531,2 424,1 150,1 417,2 423,3 1,3
441,2 413,2 343,3 345,2 150,1 417,2 419,2 1,3
441,2 413,3 150,1 541,1 531,2 417,2 423,3 2,6
441,1 152,1 147,1 531,1 150,1 417,1 196,1 5,16
441,1 413,1 152,1 150,1 195,1 417,1 424,1 5,17
441,1 413,1 150,1 531,1 423,1 417,1 415,1 2,7
441,1 152,1 150,1 415,1 417,1 148,1 192,1 1,4
441,1 413,1 410,1 345,1 415,1 417,1 344,1 1,4
441,1 152,1 412,1 424,1 417,1 344,1 427,1 3,32
441,1 533,1 412,1 532,1 543,1 417,1 0,0 0,1
441,2 533,1 343,3 351,2 542,2 419,1 531,1 0,1
441,2 533,1 351,2 343,3 423,1 344,2 419,1 0,1
441,1 413,1 532,1 424,1 150,1 417,1 531,1 0,3
441,1 533,1 344,1 150,1 424,1 417,1 415,1 0,1
441,1 425,1 152,1 412,1 151,1 411,1 426,1 0,1
156,1 194,1 0,0 0,0 0,0 0,0 0,0 0,3
441,2 413,3 351,2 426,3 345,1 531,2 419,1 0,1
441,1 428,1 532,1 531,1 150,1 417,1 195,1 0,1
441,1 190,1 533,1 532,1 409,1 191,1 194,1 0,1
441,1 413,1 542,1 532,1 150,1 417,1 531,1 0,1
441,1 425,1 413,1 426,1 415,1 423,1 417,1 0,2
441,2 413,3 152,1 351,2 343,3 416,2 419,1 0,1
441,2 233,3 350,2 345,2 417,1 344,2 426,3 0,1
441,1 532,1 428,1 410,1 414,1 426,1 148,1 0,2
441,2 343,1 420,1 351,2 350,2 276,1 543,2 0,1
441,2 533,1 351,2 426,3 531,1 419,1 344,2 0,1
502,1 152,1 531,1 424,1 344,1 429,1 417,1 0,1
441,1 152,1 345,1 150,1 148,1 344,1 416,1 0,1
441,2 343,3 419,1 351,2 429,2 242,1 417,2 0,1
551,2 460,1 419,2 351,1 429,1 543,3 409,3 0,1
441,1 413,1 152,1 196,1 150,1 195,1 417,1 0,3
551,2 444,1 419,2 351,2 429,2 415,2 0,0 0,1
441,2 152,1 410,3 351,2 429,2 242,1 415,2 0,1
441,2 413,2 152,1 414,2 150,1 417,1 531,2 0,1
441,2 444,1 419,1 351,2 429,2 430,1 422,1 0,1
441,2 413,3 531,1 424,3 150,2 417,1 423,3 0,1
441,1 413,1 415,1 345,1 344,1 417,1 416,1 0,1
441,1 152,1 508,1 424,1 417,1 426,1 427,1 0,1
441,2 152,1 343,1 531,1 150,1 344,2 417,2 0,1
156,1 150,1 146,1 533,1 416,1 427,1 426,1 0,5
441,1 152,1 151,1 424,1 148,1 344,1 417,1 0,2
441,2 444,1 419,1 351,1 429,1 430,1 422,1 0,1
441,2 413,3 424,3 150,1 423,1 417,2 152,1 0,1
441,2 413,3 152,1 351,2 417,1 531,1 427,1 0,1
441,2 533,1 430,1 343,3 351,2 344,2 419,1 0,1
441,2 233,2 350,2 345,2 417,2 344,2 426,3 0,1
441,1 413,1 196,1 152,1 195,1 417,1 150,1 0,3
441,2 533,1 351,2 343,3 344,2 417,1 419,1 0,1
441,2 152,1 345,2 415,1 150,1 344,1 417,1 0,1
551,2 444,1 419,2 351,2 429,2 418,1 409,3 0,1
441,1 428,1 410,1 533,1 411,1 194,1 429,1 0,1
551,1 533,1 321,1 417,1 344,1 414,1 0,0 0,1
441,1 152,1 344,1 411,1 350,1 417,1 196,1 0,1
441,2 413,3 412,3 351,1 345,2 415,2 344,2 0,1
551,2 532,3 531,2 542,1 543,3 544,3 0,0 0,1
441,1 533,1 544,1 190,1 414,1 426,1 192,1 0,1
441,2 413,1 151,1 531,1 150,1 417,1 415,1 0,1
551,1 542,1 533,1 531,1 424,1 414,1 417,1 0,2
441,1 413,1 531,1 541,1 150,1 417,1 423,1 0,1
441,1 413,1 152,1 410,1 414,1 150,1 531,1 0,1
441,1 152,1 423,1 344,1 417,1 419,1 0,0 0,1
441,1 544,1 425,1 532,1 151,1 414,1 429,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 414,2 0,2
441,2 413,3 343,3 430,1 351,2 419,1 531,1 0,1
441,1 413,1 152,1 150,1 531,1 427,1 417,1 0,1
441,2 413,3 351,2 542,1 350,2 423,1 531,2 0,1
441,2 533,3 541,1 351,2 416,2 542,1 419,1 0,1
441,1 413,1 531,1 150,1 152,1 417,1 414,1 0,1
441,1 533,1 531,1 411,1 415,1 150,1 417,1 0,1
441,2 152,1 151,1 344,2 417,2 411,2 351,1 0,1
441,2 413,3 351,2 541,1 419,1 423,1 416,2 0,1
441,2 152,1 343,1 531,1 150,1 344,1 417,1 0,1
441,1 412,1 544,1 148,1 427,1 543,1 416,1 0,1
441,1 413,1 542,1 345,1 150,1 417,1 531,1 0,1
441,2 412,3 410,3 415,2 417,2 416,2 344,2 0,1
441,1 152,1 415,1 531,1 196,1 411,1 417,1 0,1
441,1 532,1 413,1 152,1 429,1 416,1 149,1 0,1
441,1 343,1 345,1 350,1 417,1 344,1 0,0 0,1
441,2 413,2 424,1 150,1 423,1 417,2 152,1 0,1
441,2 152,1 151,1 344,2 150,1 417,1 195,1 0,1
441,2 343,3 415,1 417,1 344,2 148,1 409,3 0,1
441,2 413,3 152,1 414,1 150,1 417,2 531,2 0,1
441,1 152,1 411,1 424,1 344,1 531,1 417,1 0,1
441,2 413,3 411,3 424,2 344,2 417,2 351,2 0,1
463,1 413,3 345,2 415,2 421,1 344,2 414,2 0,1
441,1 152,1 413,1 411,1 146,1 150,1 416,1 0,1
441,1 147,1 409,1 191,1 411,1 424,1 426,1 0,1
441,1 413,1 147,1 412,1 148,1 192,1 149,1 0,1
441,1 428,1 147,1 411,1 429,1 194,1 416,1 0,1
441,2 533,3 343,3 344,1 415,1 417,1 531,1 0,1
156,1 190,1 151,1 152,1 417,1 416,1 0,0 0,1
441,1 413,1 425,1 152,1 194,1 148,1 0,0 0,1
441,2 152,1 345,1 415,1 150,1 344,2 417,1 0,1
441,2 413,3 150,2 541,1 531,2 417,2 423,3 0,1
441,2 152,1 413,3 149,1 344,2 423,3 417,2 0,2
441,1 413,1 152,1 150,1 195,1 417,1 149,1 0,1
441,1 533,1 409,1 415,1 344,1 417,1 419,1 0,1
441,1 413,1 152,1 423,1 417,1 344,1 427,1 0,2
441,1 425,1 147,1 191,1 411,1 414,1 542,1 0,1
441,2 413,1 152,1 423,1 417,1 344,1 427,1 0,1
441,1 533,1 428,1 151,1 411,1 429,1 149,1 0,1
441,1 533,1 542,1 531,1 415,1 150,1 417,1 0,2
441,1 152,1 191,1 150,1 416,1 149,1 427,1 0,1
441,2 413,2 541,1 531,1 150,1 417,2 423,3 0,1
441,1 412,1 533,1 193,1 146,1 415,1 149,1 0,1
441,1 413,1 147,1 414,1 423,1 542,1 148,1 0,1
156,1 424,1 194,1 428,1 151,1 411,1 412,1 0,1
441,1 413,1 412,1 147,1 424,1 423,1 427,1 0,1
441,1 409,1 532,1 533,1 426,1 429,1 192,1 0,1
441,1 152,1 151,1 150,1 344,1 417,1 195,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,4
441,1 413,1 410,1 415,1 345,1 344,1 417,1 0,2
441,1 413,1 152,1 542,1 196,1 417,1 427,1 0,1
441,2 413,1 541,1 531,2 150,1 417,2 423,1 0,1
441,1 542,1 533,1 531,1 150,1 344,1 417,1 0,1
441,2 413,3 541,1 531,2 150,1 417,2 423,1 0,1
441,1 413,1 152,1 150,1 344,1 195,1 417,1 0,1
