549,1 514,1 312,1 515,1 0,0 0,0 0,0 1,1
439,1 375,1 373,1 379,1 371,1 336,1 380,1 1,1
549,1 515,1 0,0 0,0 0,0 0,0 0,0 2,2
439,1 368,1 371,1 335,1 372,1 0,0 0,0 1,1
278,1 376,2 514,3 188,1 0,0 0,0 0,0 1,1
439,2 184,1 456,1 379,1 183,1 371,3 367,3 1,1
439,2 184,1 373,2 379,1 371,3 183,1 367,3 10,10
439,1 180,1 184,1 371,1 373,1 183,1 336,1 1,1
439,2 184,1 371,3 379,1 336,1 373,2 380,1 1,1
439,2 180,2 465,3 336,1 371,3 379,1 513,2 1,1
509,1 376,1 514,1 371,3 373,1 0,0 0,0 1,1
439,1 514,1 184,1 373,1 183,1 371,1 272,1 1,1
439,1 184,1 372,1 371,1 185,1 0,0 0,0 1,1
439,2 380,1 184,1 371,3 379,1 336,1 373,2 1,1
439,2 184,1 369,3 336,1 183,1 379,1 371,3 1,1
549,2 380,1 375,1 312,1 514,1 371,3 367,3 1,1
439,2 370,3 451,3 369,3 371,3 456,2 335,1 1,1
439,2 184,1 373,2 379,1 371,3 183,2 367,3 2,2
439,2 375,2 373,2 379,1 371,3 336,1 380,1 1,1
439,1 184,1 180,1 373,1 371,1 183,1 185,1 1,1
439,2 367,3 372,2 253,1 371,3 336,1 380,1 1,1
439,2 184,2 182,1 380,1 180,3 373,2 371,3 1,1
439,2 180,1 184,1 371,3 183,1 373,1 336,1 1,1
549,1 514,1 515,1 311,1 0,0 0,0 0,0 1,1
549,2 380,1 514,1 315,1 371,3 373,1 0,0 1,1
549,1 367,1 514,1 315,1 371,1 379,1 380,1 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
439,2 184,1 367,1 379,1 183,1 371,3 373,1 1,1
439,2 184,1 373,2 371,2 183,1 378,2 336,1 1,1
439,2 184,1 373,2 514,2 371,3 183,1 367,3 1,1
278,1 367,1 370,1 371,1 514,3 188,1 0,0 1,1
439,2 184,1 180,1 183,1 336,1 371,2 373,2 1,1
439,2 184,1 180,1 183,1 336,1 371,3 373,2 1,1
439,2 184,1 373,1 514,1 371,3 183,1 367,3 1,1
189,1 334,1 515,1 451,1 0,0 0,0 0,0 1,1
439,2 184,1 373,1 514,1 371,1 183,1 367,1 1,1
439,2 368,3 367,3 380,1 513,1 371,3 372,2 1,1
439,1 376,1 372,1 379,1 336,1 0,0 0,0 1,1
439,2 184,2 373,2 371,3 513,1 183,1 367,3 1,1
549,2 370,3 514,3 315,1 371,3 367,1 0,0 1,1
439,1 184,1 373,1 379,1 371,1 183,1 367,1 49,53
439,2 334,3 367,3 379,1 371,3 373,2 336,1 24,28
439,2 184,1 373,2 514,3 371,3 183,1 180,1 4,5
439,2 184,1 180,1 373,1 371,3 183,1 336,1 11,14
439,2 376,2 380,1 367,3 373,2 379,1 371,3 3,4
439,2 184,1 369,3 367,3 373,1 371,3 336,1 5,7
439,1 514,1 184,1 180,1 183,1 373,1 371,1 6,9
439,1 184,1 180,1 373,1 371,1 183,1 336,1 42,63
439,2 184,1 373,1 514,3 371,3 183,1 180,1 2,3
439,2 180,1 184,1 373,2 183,1 371,3 369,3 2,3
509,1 514,3 376,1 380,1 379,1 371,3 367,3 2,3
439,2 368,3 372,1 373,2 371,3 0,0 0,0 2,3
439,2 184,1 373,1 514,2 371,3 183,1 367,3 5,8
439,1 184,1 514,1 371,1 373,1 183,1 180,1 13,21
439,1 184,1 514,1 373,1 371,1 183,1 180,1 35,57
439,1 184,1 367,1 373,1 183,1 513,1 371,1 7,13
439,1 184,1 180,1 514,1 183,1 371,1 373,1 8,15
439,1 184,1 180,1 371,1 183,1 373,1 336,1 9,17
439,1 184,1 373,1 514,1 371,1 183,1 378,1 10,19
439,1 514,1 184,1 180,1 371,1 183,1 373,1 11,21
439,1 184,1 373,1 514,1 371,1 183,1 180,1 140,268
439,1 184,1 373,1 514,1 371,1 183,1 367,1 19,37
439,1 514,1 184,1 180,1 183,1 371,1 373,1 3,6
439,2 184,1 373,1 514,2 371,3 183,1 367,1 1,2
439,2 184,1 373,2 514,3 371,3 183,1 367,3 3,6
439,1 514,1 184,1 180,1 373,1 183,1 371,1 1,2
439,1 184,1 180,1 514,1 371,1 183,1 373,1 2,4
189,1 184,1 180,1 371,1 179,1 374,1 0,0 1,2
439,2 184,1 180,1 183,1 336,1 371,3 373,1 1,2
439,2 184,1 373,1 514,3 371,3 183,1 367,1 1,2
439,2 370,3 373,2 372,2 371,3 336,1 0,0 1,2
439,2 184,1 373,2 371,1 183,1 378,2 336,1 1,2
439,1 184,1 373,1 371,1 514,1 183,1 180,1 2,4
549,1 514,1 0,0 0,0 0,0 0,0 0,0 1,2
439,1 184,1 179,1 369,1 183,1 371,1 185,1 1,2
439,2 184,1 373,2 514,3 371,3 183,1 367,1 1,2
439,2 184,1 369,3 367,3 373,2 371,3 336,1 7,14
439,1 180,1 184,1 514,1 183,1 371,1 373,1 36,73
439,1 184,1 373,1 371,1 183,1 378,1 336,1 3,7
439,1 334,1 367,1 379,1 371,1 373,1 336,1 5,12
439,1 367,1 184,1 373,1 179,1 371,1 183,1 5,12
439,2 184,1 373,1 514,3 371,3 183,1 367,3 15,37
439,1 184,1 180,1 183,1 336,1 371,1 373,1 4,10
439,1 180,1 184,1 373,1 183,1 371,1 369,1 12,33
509,1 367,3 370,3 371,3 379,1 336,1 374,2 1,3
189,1 514,1 184,1 335,1 371,1 369,1 367,1 2,6
189,1 367,1 0,0 0,0 0,0 0,0 0,0 1,3
439,1 184,1 180,1 514,1 371,1 373,1 183,1 2,7
439,1 368,1 372,1 373,1 371,1 0,0 0,0 1,5
439,1 514,1 184,1 373,1 371,1 183,1 180,1 1,5
549,1 514,1 515,1 0,0 0,0 0,0 0,0 1,6
189,1 184,1 180,1 369,1 371,1 379,1 185,1 0,1
439,1 368,1 375,1 373,1 374,1 0,0 0,0 0,1
439,2 367,3 253,1 373,2 513,1 371,3 336,1 0,1
439,2 375,2 253,1 373,2 371,3 0,0 0,0 0,1
439,1 184,1 515,1 183,1 514,1 374,1 0,0 0,1
439,1 184,1 375,1 368,1 179,1 0,0 0,0 0,1
439,1 515,1 375,1 369,1 372,1 0,0 0,0 0,2
439,1 375,1 181,1 367,1 179,1 513,1 373,1 0,1
439,1 367,1 375,1 368,1 369,1 371,1 183,1 0,1
439,1 184,1 180,1 513,1 183,1 514,1 374,1 0,2
439,1 370,1 375,1 369,1 372,1 185,1 0,0 0,1
439,1 368,1 184,1 372,1 514,1 0,0 0,0 0,2
439,2 180,1 184,1 371,2 373,2 336,1 378,1 0,1
439,1 184,1 182,1 371,1 183,1 373,1 0,0 0,1
439,1 368,1 375,1 367,1 183,1 371,1 185,1 0,2
439,1 184,1 373,1 371,1 183,1 179,1 0,0 0,2
439,2 370,3 373,2 514,3 371,3 379,1 335,1 0,1
509,1 375,2 378,1 380,1 371,3 374,2 367,3 0,2
439,1 514,1 184,1 373,1 371,1 183,1 367,1 0,4
439,1 181,1 370,1 367,1 373,1 372,1 185,1 0,1
439,2 375,2 253,1 373,2 514,1 336,1 0,0 0,1
439,1 375,1 367,1 368,1 180,1 183,1 374,1 0,1
439,1 368,1 367,1 180,1 373,1 371,1 183,1 0,10
500,2 376,2 371,1 372,1 0,0 0,0 0,0 0,1
439,1 515,1 179,1 371,1 513,1 514,1 185,1 0,1
439,1 368,1 184,1 181,1 373,1 514,1 0,0 0,2
439,1 375,1 181,1 367,1 368,1 182,1 183,1 0,1
509,1 372,2 373,2 371,3 336,1 0,0 0,0 0,1
549,1 514,1 315,1 372,1 183,1 0,0 0,0 0,1
439,1 184,1 369,1 367,1 373,1 371,1 336,1 0,3
439,1 370,1 181,1 367,1 369,1 513,1 373,1 0,1
439,1 375,1 370,1 181,1 182,1 185,1 514,1 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 184,1 373,1 371,1 185,1 183,1 367,1 0,1
439,1 184,1 373,1 371,1 179,1 336,1 0,0 0,1
439,1 367,1 181,1 368,1 375,1 373,1 183,1 0,1
439,1 367,1 515,1 184,1 369,1 180,1 373,1 0,1
439,2 368,1 373,1 372,1 371,3 0,0 0,0 0,2
439,2 367,3 253,1 513,1 373,2 371,3 336,1 0,1
439,1 370,1 368,1 375,1 179,1 183,1 185,1 0,1
439,2 184,1 373,1 371,3 336,1 367,3 183,1 0,1
439,1 375,1 367,1 368,1 179,1 373,1 183,1 0,2
439,2 367,3 368,1 373,1 336,1 379,1 371,3 0,1
549,1 184,1 367,1 514,1 312,1 371,1 0,0 0,1
439,1 184,1 367,1 182,1 179,1 513,1 514,1 0,2
439,2 184,1 180,1 183,1 336,1 371,2 373,1 0,1
439,1 367,1 179,1 513,1 374,1 185,1 514,1 0,1
278,1 184,2 369,3 378,2 188,1 0,0 0,0 0,1
259,1 184,1 465,1 371,1 377,1 0,0 0,0 0,1
439,1 375,1 367,1 515,1 373,1 183,1 185,1 0,1
439,1 370,1 181,1 367,1 179,1 372,1 373,1 0,1
439,1 184,1 373,1 371,1 336,1 183,1 180,1 0,2
259,2 184,2 379,1 371,3 279,2 272,3 297,1 0,1
439,1 180,1 184,1 514,1 371,1 373,1 183,1 0,1
549,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 368,1 370,1 515,1 367,1 371,1 514,1 0,1
439,1 368,1 373,1 371,1 372,1 0,0 0,0 0,1
439,1 375,1 373,1 179,1 371,1 183,1 367,1 0,1
439,1 370,1 181,1 515,1 375,1 183,1 185,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 368,1 373,1 372,1 371,1 0,0 0,0 0,1
439,1 367,1 515,1 182,1 371,1 373,1 514,1 0,1
439,2 184,1 369,3 367,3 373,1 371,2 336,1 0,2
549,2 376,1 514,3 315,1 367,3 0,0 0,0 0,1
439,1 375,1 370,1 180,1 371,1 183,1 514,1 0,1
439,1 184,1 180,1 371,1 183,1 185,1 373,1 0,5
439,1 367,1 514,1 375,1 373,1 371,1 336,1 0,1
439,1 368,1 367,1 515,1 181,1 179,1 373,1 0,1
439,1 336,1 184,1 180,1 373,1 371,1 183,1 0,2
439,1 368,1 179,1 180,1 185,1 374,1 514,1 0,1
439,1 184,1 182,1 367,1 369,1 180,1 374,1 0,1
439,1 375,1 181,1 370,1 179,1 183,1 373,1 0,1
509,1 376,1 371,3 379,1 369,3 0,0 0,0 0,1
439,1 368,1 181,1 375,1 180,1 371,1 0,0 0,1
439,1 375,1 180,1 513,1 183,1 371,1 185,1 0,1
439,1 367,1 368,1 180,1 372,1 374,1 0,0 0,1
439,1 515,1 368,1 179,1 180,1 371,1 183,1 0,1
439,2 451,3 369,3 377,1 513,2 375,1 380,1 0,1
439,1 184,1 373,1 183,1 379,1 371,1 367,1 0,1
439,1 375,1 368,1 180,1 373,1 183,1 185,1 0,1
439,1 368,1 370,1 367,1 369,1 373,1 374,1 0,1
439,1 368,1 375,1 369,1 179,1 180,1 183,1 0,1
439,1 368,1 373,1 372,1 371,1 0,0 0,0 0,1
549,1 515,1 315,1 371,1 183,1 0,0 0,0 0,1
439,1 367,1 184,1 375,1 179,1 180,1 183,1 0,1
189,1 180,1 181,1 374,1 371,1 369,1 0,0 0,1
439,1 367,1 375,1 370,1 372,1 373,1 0,0 0,1
439,1 375,1 182,1 367,1 181,1 369,1 179,1 0,1
439,1 181,1 367,1 368,1 179,1 371,1 185,1 0,1
439,1 181,1 182,1 371,1 372,1 183,1 0,0 0,1
189,1 180,1 373,1 367,1 369,1 372,1 0,0 0,1
439,1 370,1 181,1 375,1 182,1 369,1 185,1 0,1
439,2 372,2 514,3 373,2 371,3 336,1 380,1 0,1
439,1 181,1 367,1 182,1 371,1 372,1 0,0 0,1
439,2 184,1 373,1 371,2 336,1 179,1 0,0 0,1
439,1 184,1 373,1 371,1 367,1 183,1 180,1 0,1
439,2 184,2 380,1 180,3 373,2 371,3 456,1 0,1
189,1 180,1 375,1 368,1 185,1 514,1 0,0 0,1
439,1 368,1 515,1 367,1 373,1 374,1 0,0 0,1
439,2 184,1 369,3 367,3 373,2 371,2 336,1 0,3
439,1 184,1 373,1 371,1 367,1 183,1 179,1 0,1
439,1 370,1 368,1 184,1 369,1 371,1 0,0 0,1
189,1 184,1 375,1 371,1 183,1 185,1 0,0 0,2
439,2 515,3 370,3 369,3 373,2 371,3 336,1 0,1
549,2 451,1 0,0 0,0 0,0 0,0 0,0 0,1
549,1 451,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 370,1 375,1 179,1 369,1 180,1 373,1 0,1
549,1 514,1 515,1 513,1 0,0 0,0 0,0 0,2
439,1 514,1 184,1 373,1 183,1 371,1 180,1 0,1
439,2 184,1 373,2 371,1 183,1 378,1 336,1 0,1
439,2 184,1 180,3 183,1 336,1 371,3 373,2 0,1
