441,2 532,1 345,2 415,2 344,2 417,2 531,1 1,1
441,2 413,3 345,1 415,1 429,1 419,1 417,1 1,1
441,2 533,1 430,1 415,2 542,1 350,2 417,1 1,1
441,2 533,1 343,3 345,1 415,1 531,1 417,1 1,1
502,2 533,3 485,3 345,2 344,3 486,3 426,3 1,1
441,2 533,3 152,1 415,1 344,2 417,1 196,1 1,1
441,2 413,3 541,1 415,2 531,1 417,1 419,1 1,1
551,2 532,3 422,1 345,2 415,2 320,2 152,1 1,1
441,2 152,1 533,2 415,2 541,1 196,1 417,2 1,1
441,2 533,2 531,2 415,2 150,1 417,1 423,1 2,2
441,2 152,1 413,2 423,1 415,2 417,2 195,1 1,1
441,2 533,2 531,1 415,2 150,1 417,2 423,2 1,1
441,2 533,2 531,2 415,1 150,1 417,2 423,1 2,2
502,1 533,2 488,1 345,1 344,1 487,1 0,0 1,1
441,2 533,2 531,2 415,1 150,1 417,2 423,2 1,1
441,2 152,1 533,3 415,1 541,2 196,1 417,2 1,1
441,2 152,1 151,1 345,1 344,2 415,1 417,2 2,2
441,2 413,3 350,2 345,2 415,2 344,2 417,2 1,1
441,1 532,1 531,1 541,1 415,1 417,1 345,1 1,1
156,1 428,1 414,1 345,1 415,1 417,1 344,1 1,1
441,2 533,3 531,2 415,1 150,1 417,1 423,1 1,1
441,2 152,1 151,1 345,1 344,2 415,2 417,2 1,1
441,2 533,2 531,1 415,2 150,1 417,2 423,1 1,1
441,2 152,1 413,2 423,3 415,1 417,2 195,1 1,1
441,2 152,1 533,3 415,2 541,1 196,1 417,1 2,2
441,2 152,1 151,1 345,2 344,1 415,2 417,2 1,1
551,2 542,1 533,3 531,1 344,1 415,1 417,1 1,1
441,2 533,3 531,1 415,2 150,1 417,2 423,3 1,1
441,2 542,1 533,1 415,1 423,1 417,2 531,1 1,1
551,2 428,1 533,3 531,2 411,1 415,1 417,1 2,2
551,2 542,1 533,3 344,2 415,2 531,2 417,2 1,1
441,2 152,1 413,3 423,3 415,2 417,2 195,2 1,1
441,2 152,1 533,2 415,2 150,1 417,2 195,1 1,1
441,1 152,1 533,1 415,1 150,1 417,1 195,1 1,1
441,2 532,3 531,2 541,2 415,2 417,2 345,1 1,1
441,1 533,1 344,1 196,1 152,1 415,1 417,1 2,2
441,2 533,3 531,2 415,2 150,1 417,2 423,1 2,2
551,2 542,1 533,1 531,1 415,1 417,1 196,1 1,1
551,2 542,2 533,3 531,2 415,1 417,1 196,1 1,1
441,2 152,1 533,3 415,2 541,1 196,1 417,2 1,1
441,2 152,1 533,2 415,1 541,1 196,1 417,1 5,6
441,2 152,1 151,1 345,2 344,2 415,1 417,2 9,11
441,2 533,3 152,1 196,1 415,1 344,2 417,1 8,10
441,2 533,2 531,1 415,1 150,1 417,1 423,1 4,5
551,2 542,1 533,3 344,2 415,1 531,1 417,1 14,18
441,1 533,1 152,1 415,1 196,1 541,1 417,1 3,4
441,2 152,1 413,2 423,1 415,1 417,2 195,1 3,4
441,1 533,1 151,1 150,1 415,1 531,1 417,1 3,4
551,2 542,2 533,3 344,2 415,1 531,1 417,1 3,4
441,2 152,1 413,2 423,2 415,1 417,2 195,1 3,4
441,2 533,3 531,2 415,1 150,1 417,2 423,1 3,4
441,2 152,1 151,1 345,2 344,2 415,1 417,1 11,15
551,1 542,1 533,1 531,1 415,1 417,1 196,1 8,12
441,2 533,2 344,2 414,2 415,2 417,2 152,1 2,3
551,2 542,2 533,3 344,2 415,1 531,2 417,1 2,3
441,2 533,3 410,3 344,2 415,2 417,2 152,1 2,3
551,2 542,1 533,3 344,2 415,1 531,2 417,2 2,3
441,2 152,1 345,2 344,2 150,1 417,2 531,1 2,3
441,2 533,2 344,2 152,1 196,1 415,1 417,2 4,6
551,1 542,1 533,1 531,1 415,1 344,1 417,1 2,3
156,1 542,1 533,1 344,1 345,1 415,1 417,1 2,3
441,2 533,3 344,2 414,2 415,1 417,2 152,1 2,3
441,2 533,3 152,1 196,1 415,1 344,1 417,1 6,9
156,2 413,3 152,1 345,2 195,1 415,1 417,2 4,6
441,2 152,1 533,2 415,1 541,1 196,1 417,2 6,9
551,2 542,2 533,3 344,2 415,1 531,1 417,2 2,3
551,1 542,1 531,1 543,1 544,1 533,1 0,0 2,3
441,2 533,3 531,2 415,2 150,1 417,2 423,3 2,3
441,2 533,3 531,2 415,2 150,1 417,2 423,2 4,6
156,1 412,1 533,1 345,1 415,1 531,1 417,1 90,141
551,1 542,1 533,1 531,1 344,1 415,1 417,1 5,8
441,1 533,1 344,1 152,1 196,1 415,1 417,1 125,207
441,1 533,1 152,1 196,1 415,1 344,1 417,1 28,48
441,1 533,1 152,1 415,1 196,1 344,1 417,1 14,24
441,1 152,1 533,1 415,1 195,1 150,1 417,1 54,97
441,1 542,1 533,1 415,1 423,1 417,1 531,1 5,9
441,1 533,1 530,1 415,1 541,1 417,1 531,1 1,2
441,1 152,1 428,1 531,1 415,1 423,1 417,1 2,4
441,2 152,1 413,3 423,3 415,2 417,2 195,1 1,2
441,2 428,2 409,3 345,2 415,2 417,2 344,2 2,4
441,2 533,3 344,2 414,1 415,1 417,2 152,1 2,4
441,2 152,1 413,1 423,1 415,1 417,1 195,1 2,4
441,1 152,1 345,1 344,1 150,1 417,1 531,1 7,14
441,1 413,1 531,1 415,1 541,1 417,1 152,1 1,2
441,2 533,2 344,2 152,1 196,1 415,1 417,1 5,10
441,1 152,1 428,1 531,1 415,1 417,1 423,1 1,2
551,2 542,2 533,3 344,1 415,1 531,2 417,1 1,2
441,2 533,2 152,1 196,1 415,1 344,1 417,2 1,2
441,2 533,3 344,2 152,1 196,1 415,1 417,2 4,8
441,2 533,3 410,1 344,1 415,2 417,2 152,1 1,2
441,2 533,3 152,1 196,1 415,1 344,2 417,2 2,4
551,1 542,1 533,1 345,1 415,1 417,1 344,1 9,18
441,2 533,1 344,2 414,1 415,1 417,2 152,1 1,2
441,2 533,3 410,1 344,2 415,2 417,2 152,2 1,2
441,2 533,3 152,1 196,1 415,1 344,1 417,2 2,4
441,2 152,1 151,1 345,1 344,1 415,1 417,1 2,4
441,2 533,3 531,1 415,1 150,1 417,1 423,1 1,2
441,2 533,2 531,2 415,1 150,1 417,2 423,3 1,2
441,2 152,1 533,3 415,1 541,1 196,1 417,1 5,10
441,1 533,1 152,1 415,1 344,1 541,1 417,1 1,2
441,2 533,1 344,2 152,1 196,1 415,2 417,2 1,2
551,1 542,1 533,1 428,1 415,1 417,1 531,1 1,2
441,2 533,3 410,3 344,1 415,2 417,2 152,1 1,2
441,2 533,3 344,2 414,2 415,2 417,2 152,1 1,2
441,2 533,2 531,2 415,2 150,1 417,2 423,3 1,2
441,1 413,1 529,1 415,1 150,1 417,1 195,1 1,2
441,1 152,1 413,1 423,1 415,1 417,1 195,1 40,88
441,1 533,1 531,1 415,1 150,1 417,1 423,1 17,38
441,2 152,1 151,1 345,2 344,2 415,2 417,2 3,7
551,2 542,1 533,3 344,2 415,1 531,2 417,1 3,7
441,2 152,1 533,3 415,1 541,1 196,1 417,2 6,14
441,1 152,1 542,1 533,1 416,1 344,1 417,1 2,5
441,1 152,1 150,1 417,1 192,1 344,1 423,1 2,5
441,2 533,2 344,2 414,2 415,1 417,2 152,1 2,5
441,2 152,1 413,3 423,1 415,1 417,2 195,1 4,11
441,1 152,1 533,1 415,1 541,1 196,1 417,1 4,11
551,1 428,1 533,1 531,1 411,1 415,1 417,1 9,25
156,1 533,1 542,1 345,1 415,1 417,1 531,1 3,9
441,2 533,2 531,1 415,1 150,1 417,2 423,1 1,3
441,1 190,1 412,1 424,1 148,1 531,1 543,1 1,3
441,2 152,1 413,3 423,1 415,1 417,1 195,1 1,3
441,1 533,1 152,1 343,1 415,1 423,1 417,1 1,3
441,2 533,2 410,1 344,1 415,2 417,2 152,1 1,3
441,2 533,3 344,2 152,1 196,1 415,1 417,1 1,3
441,2 444,1 419,1 351,2 350,2 418,2 411,3 1,3
156,1 152,1 151,1 345,1 415,1 344,1 417,1 6,19
441,1 152,1 151,1 345,1 344,1 415,1 417,1 5,17
441,2 428,2 409,3 345,1 415,2 417,2 344,2 1,4
156,1 413,1 152,1 345,1 195,1 415,1 417,1 5,21
441,2 343,3 414,2 345,2 415,2 417,2 344,2 1,5
551,1 542,1 533,1 344,1 415,1 531,1 417,1 1,7
441,2 533,2 344,2 414,1 415,1 417,2 152,1 1,7
441,2 152,1 151,1 345,1 344,2 415,1 417,1 0,2
441,1 413,1 152,1 196,1 531,1 417,1 415,1 0,1
441,2 152,1 151,1 345,2 344,1 415,1 417,2 0,1
261,2 444,1 419,1 351,2 429,2 242,3 409,3 0,1
551,2 533,3 415,2 351,2 411,2 345,2 320,1 0,1
551,2 542,1 533,3 344,1 415,1 531,1 417,1 0,1
441,1 413,1 151,1 146,1 150,1 148,1 196,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 411,3 0,1
441,1 409,1 425,1 428,1 193,1 429,1 149,1 0,1
441,2 533,3 530,1 415,2 541,1 417,2 531,2 0,1
441,2 444,1 419,2 351,2 350,2 418,2 411,3 0,1
441,1 413,1 410,1 411,1 414,1 426,1 415,1 0,1
441,2 533,3 531,1 415,2 150,1 417,2 423,2 0,2
551,1 533,1 532,1 343,1 544,1 0,0 0,0 0,5
441,1 533,1 191,1 410,1 544,1 411,1 194,1 0,1
441,1 152,1 542,1 533,1 344,1 417,1 415,1 0,1
441,1 533,1 151,1 150,1 148,1 416,1 427,1 0,1
441,1 544,1 532,1 191,1 414,1 426,1 531,1 0,2
441,1 533,1 410,1 344,1 415,1 417,1 152,1 0,4
441,2 152,1 345,2 344,2 150,1 417,1 531,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,1
441,2 152,1 345,2 415,2 344,2 423,3 417,2 0,1
463,1 343,3 486,3 411,3 485,3 421,1 417,2 0,1
441,2 152,1 345,1 344,2 150,1 417,1 531,1 0,1
551,2 542,1 533,1 345,1 415,1 417,1 344,1 0,1
441,2 533,1 530,1 415,2 419,1 417,1 542,1 0,1
441,2 152,1 151,1 345,2 344,1 415,1 417,1 0,1
441,1 152,1 531,1 423,1 415,1 541,1 417,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 416,2 0,1
551,2 533,1 426,3 415,2 430,1 345,1 417,1 0,1
441,1 533,1 413,1 531,1 415,1 150,1 417,1 0,1
551,2 533,3 430,1 345,2 415,2 320,1 422,1 0,1
156,2 413,2 152,1 345,2 195,1 415,1 417,2 0,1
441,2 444,1 419,1 351,2 350,2 418,1 411,3 0,1
551,2 343,3 419,1 351,2 429,1 242,1 543,2 0,1
441,1 152,1 190,1 533,1 542,1 531,1 0,0 0,2
551,2 542,1 533,3 344,2 415,1 531,1 417,2 0,1
551,2 460,1 410,1 351,2 429,1 242,1 417,1 0,1
441,2 533,1 343,3 345,1 415,2 350,2 417,1 0,1
441,1 152,1 428,1 410,1 429,1 427,1 423,1 0,1
441,2 533,2 344,2 152,1 196,1 415,2 417,1 0,1
441,1 147,1 544,1 146,1 429,1 531,1 543,1 0,1
441,2 533,2 152,1 196,1 415,1 344,1 417,1 0,1
441,1 152,1 414,1 150,1 426,1 195,1 196,1 0,1
441,2 432,1 419,2 351,1 429,2 242,1 414,2 0,1
441,2 343,3 410,3 351,2 429,1 242,1 417,2 0,1
441,2 533,1 345,1 415,2 531,2 417,1 427,1 0,1
551,2 542,1 533,3 344,2 531,1 415,2 417,2 0,1
441,2 343,3 410,3 351,2 429,1 242,1 494,1 0,1
441,2 460,1 419,1 426,2 429,1 242,1 417,2 0,1
502,1 533,2 415,1 541,1 345,1 414,1 243,1 0,1
551,2 428,1 533,2 531,1 411,1 415,1 417,1 0,1
551,1 428,1 345,1 430,1 528,1 415,1 417,1 0,1
441,2 413,3 541,2 415,2 345,1 419,1 417,1 0,1
551,1 343,1 532,1 345,1 417,1 320,1 415,1 0,1
441,1 533,1 409,1 414,1 423,1 149,1 192,1 0,1
441,1 147,1 190,1 414,1 150,1 424,1 196,1 0,2
441,2 533,3 345,1 343,3 415,2 531,1 417,1 0,1
441,1 533,1 425,1 413,1 193,1 414,1 194,1 0,1
441,1 533,1 413,1 409,1 148,1 196,1 543,1 0,1
441,1 409,1 190,1 151,1 411,1 194,1 417,1 0,1
441,1 544,1 412,1 410,1 424,1 426,1 148,1 0,1
441,1 412,1 428,1 152,1 151,1 196,1 417,1 0,1
441,2 533,1 343,3 345,1 415,2 528,1 531,1 0,1
551,2 444,1 419,1 351,2 429,1 430,1 409,3 0,1
441,2 152,1 151,1 415,2 409,3 417,2 192,1 0,1
441,2 413,3 345,1 415,1 531,1 416,2 417,1 0,1
441,2 152,1 413,3 423,2 415,1 417,2 195,1 0,2
441,2 533,3 541,1 345,1 417,1 350,2 427,1 0,1
441,2 413,3 415,1 345,1 531,2 416,2 417,1 0,1
551,2 532,1 530,1 531,1 487,1 428,1 424,1 0,1
551,2 532,2 542,1 543,2 528,1 533,2 0,0 0,1
441,1 413,1 533,1 409,1 544,1 146,1 424,1 0,1
441,1 152,1 191,1 411,1 414,1 429,1 149,1 0,1
441,1 190,1 544,1 413,1 533,1 423,1 0,0 0,1
441,1 412,1 151,1 193,1 424,1 427,1 417,1 0,1
551,1 409,1 542,1 529,1 320,1 345,1 415,1 0,1
441,1 428,1 544,1 426,1 424,1 196,1 195,1 0,1
441,2 444,1 419,2 351,2 429,2 430,2 411,3 0,1
441,2 533,3 343,3 415,1 345,1 417,1 350,2 0,1
551,2 432,1 243,1 351,2 429,1 430,1 149,1 0,1
441,1 533,1 425,1 410,1 415,1 417,1 149,1 0,1
441,2 533,1 430,1 345,1 415,1 350,2 427,1 0,1
441,1 152,1 427,1 415,1 149,1 150,1 417,1 0,1
441,2 413,1 345,1 415,1 344,2 417,1 544,1 0,1
441,1 533,1 152,1 196,1 344,1 417,1 415,1 0,2
156,1 343,1 532,1 416,1 191,1 417,1 426,1 0,2
441,2 533,2 422,1 192,1 423,3 417,2 419,2 0,1
551,2 542,2 533,2 344,1 415,1 531,1 417,1 0,1
441,2 533,3 345,1 426,3 351,2 415,1 529,1 0,1
441,2 533,3 430,1 415,1 417,1 542,1 350,2 0,1
441,2 533,2 152,1 415,2 344,1 417,2 196,1 0,1
441,2 152,1 410,3 351,2 429,2 242,1 543,3 0,1
441,2 349,3 430,1 345,1 429,1 415,1 419,1 0,1
551,2 428,1 533,3 531,1 415,1 417,1 411,1 0,1
441,1 410,1 411,1 415,1 344,1 416,1 417,1 0,1
551,1 533,1 343,1 345,1 415,1 416,1 417,1 0,1
441,1 533,1 409,1 485,1 487,1 417,1 419,1 0,1
441,2 152,1 413,3 423,3 415,1 417,1 195,1 0,1
441,2 343,3 345,2 531,1 419,1 417,2 344,2 0,1
441,2 428,1 409,3 345,2 415,1 417,2 344,2 0,5
441,1 413,1 415,1 423,1 152,1 195,1 417,1 0,1
441,1 533,1 412,1 414,1 541,1 150,1 149,1 0,1
441,1 533,1 344,1 196,1 415,1 417,1 152,1 0,1
441,2 533,1 344,2 414,2 415,1 417,2 152,1 0,1
441,2 410,1 411,3 415,2 344,2 416,2 417,2 0,1
551,1 533,1 543,1 532,1 0,0 0,0 0,0 0,6
441,1 343,1 414,1 345,1 415,1 417,1 344,1 0,1
441,2 533,2 531,2 415,2 150,1 417,2 423,2 0,1
441,2 152,1 413,3 423,3 415,1 417,2 195,1 0,1
441,2 343,3 344,2 345,2 415,1 417,1 427,1 0,1
441,2 152,1 151,1 345,2 344,2 415,2 417,1 0,2
441,1 533,1 151,1 190,1 426,1 429,1 543,1 0,1
441,2 533,3 531,1 415,1 150,1 417,2 423,2 0,2
441,1 190,1 151,1 415,1 149,1 543,1 195,1 0,1
441,1 412,1 410,1 415,1 344,1 417,1 416,1 0,1
463,1 152,1 344,2 415,2 421,1 414,2 486,2 0,1
441,1 412,1 409,1 345,1 415,1 417,1 411,1 0,1
551,1 343,1 344,1 152,1 417,1 320,1 413,1 0,1
441,2 343,3 414,1 345,2 415,1 417,1 344,2 0,1
441,2 428,1 409,3 345,2 415,2 417,2 344,2 0,2
441,2 533,2 531,2 415,1 150,1 417,1 423,1 0,1
441,2 152,1 413,3 423,1 415,2 417,2 195,1 0,1
441,2 533,3 531,1 415,1 150,1 417,2 423,1 0,1
441,1 425,1 410,1 424,1 531,1 416,1 148,1 0,1
441,1 533,1 151,1 146,1 194,1 149,1 195,1 0,1
156,2 428,2 414,2 345,2 415,2 417,2 344,2 0,1
441,1 413,1 533,1 146,1 411,1 423,1 416,1 0,1
441,1 533,1 152,1 415,1 344,1 417,1 196,1 0,2
156,2 413,3 152,1 345,2 195,1 415,2 417,1 0,1
441,1 152,1 413,1 531,1 344,1 415,1 417,1 0,1
441,2 533,3 531,2 415,2 150,1 417,1 423,1 0,1
441,1 152,1 344,1 414,1 415,1 417,1 427,1 0,1
441,2 533,1 531,1 415,2 150,1 417,2 423,2 0,2
441,2 343,3 344,2 345,2 415,2 417,2 427,1 0,1
441,1 428,1 410,1 533,1 532,1 152,1 414,1 0,1
441,2 533,3 531,1 415,2 150,1 417,1 423,2 0,1
441,1 152,1 415,1 192,1 344,1 417,1 423,1 0,1
441,2 152,1 345,2 344,2 415,2 423,3 417,2 0,1
441,2 533,2 531,2 415,2 150,1 417,1 423,2 0,1
441,1 409,1 410,1 152,1 146,1 415,1 195,1 0,1
551,1 413,1 531,1 424,1 411,1 417,1 416,1 0,1
441,1 533,1 532,1 429,1 149,1 148,1 195,1 0,1
551,2 542,1 533,3 531,1 344,2 415,1 417,1 0,1
441,1 413,1 345,1 344,1 415,1 417,1 152,1 0,1
441,1 409,1 190,1 193,1 411,1 194,1 196,1 0,1
441,1 190,1 544,1 533,1 146,1 426,1 423,1 0,1
441,2 152,1 533,2 415,2 541,1 196,1 417,1 0,1
551,2 533,3 343,3 345,2 415,1 320,2 344,2 0,1
441,1 152,1 544,1 147,1 532,1 410,1 194,1 0,1
441,1 544,1 152,1 414,1 194,1 543,1 416,1 0,1
551,1 542,1 533,1 531,1 193,1 415,1 417,1 0,1
441,1 413,1 152,1 147,1 146,1 530,1 531,1 0,1
441,2 533,1 344,2 414,2 415,2 417,2 152,1 0,1
441,1 152,1 146,1 193,1 411,1 415,1 427,1 0,1
551,2 542,1 533,2 531,1 415,1 417,1 196,1 0,2
441,1 533,1 413,1 415,1 531,1 150,1 417,1 0,1
441,1 152,1 147,1 414,1 424,1 429,1 427,1 0,1
441,2 152,1 413,2 423,3 415,2 417,2 195,1 0,1
441,1 152,1 411,1 192,1 416,1 417,1 427,1 0,1
