441,1 425,1 532,1 412,1 146,1 426,1 196,1 0,1
551,2 444,1 419,1 426,3 429,1 430,1 415,2 0,1
441,1 152,1 146,1 411,1 415,1 148,1 416,1 0,1
551,1 343,1 425,1 426,1 350,1 349,1 344,1 0,1
441,2 343,3 448,1 351,2 429,2 430,1 494,1 0,1
441,2 152,1 190,3 196,1 148,1 423,2 195,1 0,2
441,2 343,3 419,1 351,2 429,1 430,1 494,2 0,1
551,2 409,1 533,1 531,1 415,1 345,1 417,1 0,1
441,2 152,1 413,3 151,1 148,1 417,2 416,2 0,2
441,2 152,2 413,3 151,2 148,3 417,2 416,2 0,1
502,1 533,2 345,1 531,1 419,1 416,1 0,0 0,1
441,2 345,1 415,1 530,1 531,2 423,1 350,2 0,1
441,1 152,1 190,1 423,1 148,1 416,1 196,1 0,1
441,2 152,1 190,1 196,1 148,1 423,1 195,2 0,1
441,1 409,1 152,1 343,1 416,1 148,1 195,1 0,1
441,2 532,1 242,1 531,1 423,1 416,2 427,1 0,1
441,2 152,1 190,1 196,1 148,1 423,3 195,1 0,1
441,1 533,1 508,1 237,1 276,1 416,1 195,1 0,1
441,1 349,1 412,1 416,1 423,1 427,1 344,1 0,1
441,1 413,1 532,1 345,1 417,1 344,1 423,1 0,2
441,2 152,1 532,1 148,2 416,2 423,1 195,1 0,1
239,1 152,1 531,1 345,1 417,1 448,1 0,0 0,1
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,1
441,1 413,1 410,1 345,1 344,1 417,1 416,1 0,1
239,1 269,1 149,1 192,1 417,1 423,1 409,1 0,1
551,2 530,1 533,3 531,2 543,3 544,1 0,0 0,1
551,2 530,1 533,2 531,2 543,1 544,1 0,0 0,1
441,2 152,1 190,2 196,1 148,1 423,2 195,1 0,1
551,1 530,1 533,1 531,1 543,1 544,1 0,0 0,2
441,2 152,1 190,1 343,3 148,1 423,2 344,2 0,1
441,1 533,1 344,1 152,1 196,1 415,1 417,1 0,1
551,2 530,1 533,2 531,1 543,2 544,2 0,0 0,1
156,2 343,1 412,3 345,1 430,2 288,1 415,2 0,1
551,1 531,1 533,1 543,1 544,1 0,0 0,0 0,7
441,1 190,1 195,1 423,1 196,1 152,1 148,1 0,1
551,2 343,3 427,2 533,3 532,2 345,2 320,1 0,1
441,1 533,1 532,1 531,1 344,1 427,1 542,1 0,1
441,2 412,3 343,3 345,2 415,2 344,2 422,1 0,1
441,2 152,1 190,1 415,2 195,1 423,3 416,2 0,1
441,2 412,3 529,1 345,1 416,1 344,1 423,1 0,1
441,1 152,1 424,1 423,1 148,1 417,1 427,1 0,1
441,1 428,1 152,1 412,1 426,1 415,1 148,1 0,1
551,2 532,2 533,3 542,1 543,3 544,2 0,0 0,1
441,1 147,1 191,1 414,1 426,1 423,1 192,1 0,1
441,1 343,1 345,1 344,1 349,1 0,0 0,0 0,2
441,2 152,1 532,1 148,2 416,2 423,3 195,1 0,1
441,2 412,2 489,1 149,3 427,2 423,3 192,3 0,1
441,1 152,1 190,1 343,1 148,1 423,1 344,1 0,1
441,1 190,1 410,1 151,1 146,1 415,1 149,1 0,1
441,1 147,1 152,1 428,1 410,1 426,1 192,1 0,2
551,2 349,3 462,1 351,2 350,2 528,1 542,2 0,1
463,1 412,1 343,3 345,1 430,2 415,1 420,1 0,1
463,1 532,3 486,1 415,2 345,2 244,1 0,0 0,1
