440,2 162,1 542,2 425,2 402,1 157,1 395,3 1,2
440,2 162,1 426,2 157,1 332,2 158,1 425,2 1,2
440,2 162,1 399,2 157,2 332,2 395,3 425,3 1,2
440,2 162,1 399,3 157,3 332,2 395,2 425,2 1,2
440,1 162,1 542,1 425,1 402,1 157,1 395,1 16,33
440,1 162,1 426,1 157,1 332,1 158,1 425,1 11,23
440,1 426,1 162,1 425,1 424,1 158,1 401,1 56,125
440,1 542,1 162,1 425,1 402,1 158,1 395,1 12,27
440,2 399,3 397,3 332,2 349,3 331,3 400,2 2,5
440,2 162,1 542,1 425,2 402,1 157,1 395,3 2,5
440,2 426,3 162,1 425,1 424,1 158,1 401,1 10,26
440,2 162,1 426,3 157,3 332,2 158,1 425,2 1,3
440,1 331,1 428,1 425,1 401,1 157,1 332,1 1,3
440,2 162,1 395,3 425,3 332,2 157,1 399,3 2,6
440,2 162,1 542,1 425,3 402,2 157,1 395,2 1,3
440,2 426,1 162,1 425,1 424,1 158,1 401,1 3,9
440,1 162,1 425,1 157,1 402,1 158,1 395,1 1,3
440,2 399,3 447,1 395,3 332,2 424,2 351,1 1,3
440,1 162,1 425,1 157,1 158,1 402,1 395,1 5,15
440,1 162,1 395,1 425,1 158,1 332,1 157,1 4,14
440,1 162,1 426,1 425,1 424,1 158,1 401,1 4,14
440,1 538,1 159,1 397,1 395,1 428,1 429,1 1,4
440,1 396,1 162,1 157,1 395,1 161,1 425,1 1,4
440,1 395,1 162,1 425,1 424,1 158,1 401,1 1,4
440,2 162,1 542,2 425,2 402,1 157,1 395,2 1,4
440,1 399,1 538,1 425,1 395,1 401,1 426,1 1,4
440,2 162,1 399,3 157,1 332,2 395,3 425,2 1,5
440,2 542,2 162,1 425,1 395,3 402,1 158,1 1,5
440,2 162,1 426,1 157,1 332,2 158,1 425,2 0,1
440,2 162,1 399,3 157,1 332,1 395,3 425,1 0,1
440,1 538,1 544,1 425,1 160,1 542,1 0,0 0,7
440,1 399,1 162,1 402,1 425,1 160,1 395,1 0,1
440,2 349,3 544,3 351,2 158,1 395,3 425,3 0,1
440,2 426,1 162,1 425,1 424,3 158,1 401,1 0,1
440,2 162,1 426,1 157,1 332,2 158,1 425,3 0,1
167,1 333,1 539,1 537,1 538,1 0,0 0,0 0,2
440,2 162,1 426,1 157,3 332,2 158,1 425,3 0,1
440,1 157,1 425,1 428,1 158,1 160,1 400,1 0,1
440,2 399,3 351,2 425,3 248,1 404,1 395,3 0,1
440,1 425,1 538,1 543,1 163,1 0,0 0,0 0,1
440,2 162,1 425,3 395,2 163,1 158,1 157,2 0,3
440,2 399,3 351,2 425,3 395,3 248,1 404,1 0,1
440,1 542,1 162,1 425,1 401,1 158,1 395,1 0,1
440,1 157,1 159,1 424,1 429,1 427,1 400,1 0,1
167,1 544,1 539,1 537,1 542,1 543,1 0,0 0,3
440,1 162,1 425,1 402,1 395,1 424,1 158,1 0,1
440,1 542,1 538,1 351,1 401,1 402,1 398,1 0,1
440,2 162,1 399,2 157,2 332,2 395,2 425,2 0,1
440,2 162,2 426,3 157,3 332,2 158,3 425,3 0,1
440,2 426,3 162,1 425,1 401,1 158,1 351,2 0,1
440,2 209,1 447,1 425,2 408,1 0,0 0,0 0,1
440,2 399,3 158,1 248,1 425,3 395,3 404,1 0,1
440,1 399,1 162,1 425,1 158,1 332,1 395,1 0,1
440,1 538,1 544,1 190,1 428,1 0,0 0,0 0,2
440,2 426,3 162,1 425,1 424,3 158,1 401,2 0,1
440,1 162,1 425,1 402,1 158,1 157,1 395,1 0,1
440,2 426,3 162,1 425,1 401,2 158,1 351,2 0,1
440,2 162,1 425,2 402,1 395,3 424,2 158,1 0,1
440,2 405,1 399,3 332,2 425,3 395,3 462,1 0,3
440,2 162,1 426,1 157,1 332,2 158,1 425,1 0,3
440,2 162,1 462,1 399,3 428,2 332,2 401,2 0,1
440,1 399,1 425,1 331,1 534,1 398,1 160,1 0,1
440,1 538,1 158,1 398,1 160,1 542,1 403,1 0,1
440,2 399,3 397,3 425,3 404,1 395,3 408,1 0,1
440,1 157,1 544,1 401,1 426,1 396,1 537,1 0,2
440,2 162,1 425,3 402,2 158,1 395,3 157,1 0,1
550,1 544,1 542,1 537,1 539,1 543,1 0,0 0,1
440,2 162,1 542,1 425,2 402,2 157,2 395,2 0,4
440,2 399,3 425,3 395,3 248,1 351,2 404,1 0,1
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,2
550,2 544,3 542,1 537,1 539,2 543,3 0,0 0,1
550,2 544,2 542,1 537,2 539,2 543,2 0,0 0,1
440,1 399,1 397,1 395,1 425,1 401,1 158,1 0,2
440,1 399,1 425,1 424,1 401,1 332,1 351,1 0,2
440,2 399,3 408,1 425,3 481,3 351,2 542,1 0,1
440,1 544,1 399,1 426,1 402,1 161,1 160,1 0,1
550,2 162,1 395,3 303,1 425,2 227,2 0,0 0,1
440,2 399,3 425,2 424,2 401,2 351,1 332,2 0,1
440,1 162,1 397,1 539,1 401,1 424,1 395,1 0,1
440,2 399,3 351,2 248,1 395,3 425,3 404,1 0,2
440,1 399,1 538,1 395,1 351,1 401,1 332,1 0,1
440,1 544,1 399,1 401,1 542,1 160,1 539,1 0,1
440,1 428,1 538,1 401,1 398,1 160,1 195,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 349,3 541,1 158,1 351,2 404,1 395,3 0,1
440,1 399,1 157,1 395,1 424,1 402,1 427,1 0,1
440,2 395,3 538,1 351,2 248,1 158,1 404,1 0,1
440,2 542,2 199,1 400,2 425,3 227,3 395,3 0,1
440,2 395,3 425,3 248,1 158,1 428,2 404,1 0,1
440,1 162,1 193,1 423,1 400,1 539,1 0,0 0,1
440,2 162,1 542,1 425,3 402,2 157,3 395,2 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,1 399,1 425,1 401,1 332,1 351,1 395,1 0,1
440,1 399,1 162,1 428,1 538,1 191,1 0,0 0,1
440,1 538,1 395,1 401,1 426,1 194,1 543,1 0,2
440,1 538,1 399,1 426,1 423,1 539,1 160,1 0,1
440,2 399,3 349,3 395,3 425,3 351,2 539,3 0,1
440,2 399,3 395,3 404,1 425,3 248,1 158,1 0,1
167,1 544,1 538,1 351,1 429,1 427,1 428,1 0,1
440,2 162,1 542,1 425,2 402,1 157,2 395,2 0,2
440,2 162,1 542,1 425,3 402,1 157,1 395,3 0,2
440,2 399,3 351,2 425,3 395,3 404,1 427,1 0,1
440,2 162,1 542,2 425,2 402,1 157,2 395,3 0,1
440,2 399,3 395,3 351,2 425,3 248,1 404,1 0,1
440,1 426,1 162,1 425,1 401,1 158,1 351,1 0,2
440,2 395,3 399,3 351,2 425,3 544,3 539,3 0,1
440,2 162,1 395,3 425,3 332,1 157,1 399,3 0,1
440,1 538,1 401,1 193,1 398,1 539,1 160,1 0,1
440,2 399,1 536,2 534,1 398,1 402,1 395,1 0,1
440,1 399,1 425,1 424,1 401,1 351,1 332,1 0,1
440,2 162,1 542,1 425,3 402,1 157,3 395,3 0,1
236,1 447,1 406,2 401,1 0,0 0,0 0,0 0,1
440,2 162,1 395,1 425,1 332,2 157,1 399,1 0,1
440,2 162,1 542,1 425,1 402,2 157,2 395,3 0,1
440,2 162,1 542,2 425,3 402,2 157,1 395,2 0,2
440,1 190,1 395,1 426,1 429,1 542,1 539,1 0,1
440,2 162,1 425,2 402,2 158,1 395,3 351,2 0,1
440,2 162,1 542,2 425,2 402,1 157,2 395,2 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,2 162,1 542,2 425,2 402,2 157,2 395,2 0,1
440,1 425,1 159,1 190,1 194,1 542,1 0,0 0,1
440,1 425,1 395,1 538,1 396,1 427,1 195,1 0,2
440,1 399,1 544,1 159,1 424,1 426,1 429,1 0,1
440,1 162,1 190,1 428,1 401,1 427,1 0,0 0,1
440,1 425,1 159,1 429,1 400,1 163,1 396,1 0,1
440,2 162,1 538,2 351,2 401,2 542,1 0,0 0,1
440,1 396,1 162,1 395,1 425,1 157,1 161,1 0,1
167,1 424,1 539,1 196,1 401,1 537,1 426,1 0,1
440,1 162,1 395,1 194,1 400,1 161,1 539,1 0,1
440,1 544,1 191,1 194,1 427,1 160,1 400,1 0,1
440,1 428,1 425,1 191,1 423,1 403,1 0,0 0,1
440,1 425,1 190,1 426,1 398,1 537,1 161,1 0,1
440,2 162,1 402,1 425,3 157,1 395,1 158,1 0,1
440,1 544,1 399,1 397,1 424,1 402,1 396,1 0,1
440,1 190,1 425,1 428,1 543,1 0,0 0,0 0,1
440,1 162,1 401,1 158,1 157,1 425,1 395,1 0,2
440,1 395,1 538,1 157,1 158,1 402,1 161,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 162,1 399,3 538,3 425,3 408,1 0,0 0,1
440,1 162,1 425,1 395,1 158,1 157,1 401,1 0,1
440,2 162,1 425,3 424,3 158,2 401,2 395,3 0,1
440,1 162,1 402,1 425,1 157,1 426,1 158,1 0,1
440,2 399,2 162,1 351,2 158,1 332,1 401,1 0,1
440,1 399,1 405,1 425,1 395,1 448,1 396,1 0,1
440,1 538,1 162,1 424,1 160,1 403,1 0,0 0,1
440,2 396,3 162,1 157,3 395,2 161,1 425,1 0,1
440,1 428,1 190,1 544,1 401,1 424,1 0,0 0,1
440,2 162,1 399,2 157,2 332,2 395,3 425,2 0,1
440,2 399,3 425,3 424,3 401,1 351,1 332,2 0,1
440,2 162,1 426,3 157,3 332,2 158,1 425,3 0,1
440,1 425,1 191,1 157,1 538,1 395,1 428,1 0,1
440,2 399,3 542,2 447,1 425,3 395,3 408,1 0,1
464,1 408,1 428,2 542,2 447,1 539,3 0,0 0,1
440,2 162,1 399,3 157,3 332,1 395,2 425,2 0,1
