438,2 361,1 342,1 350,2 425,1 360,2 357,3 1,3
438,1 342,1 349,1 350,1 351,1 357,1 360,1 1,3
438,1 342,1 425,1 357,1 458,1 360,1 361,1 1,3
438,2 361,1 342,1 350,2 425,2 360,1 357,3 1,3
438,1 361,1 342,1 350,1 425,1 360,1 357,1 2,6
438,1 342,1 425,1 357,1 350,1 445,1 360,1 4,12
438,2 361,1 342,1 350,2 425,2 360,2 357,3 2,6
438,2 361,1 342,1 350,2 425,3 360,1 357,3 1,4
438,1 361,1 357,1 359,1 423,1 192,1 360,1 2,9
438,1 140,1 361,1 425,1 357,1 423,1 360,1 3,14
438,1 361,1 140,1 360,1 192,1 357,1 425,1 1,5
145,1 543,1 526,1 525,1 0,0 0,0 0,0 1,5
438,2 342,1 361,1 425,2 350,1 357,2 351,2 0,1
438,2 361,1 425,2 478,2 423,1 360,1 475,3 0,1
438,2 342,1 425,3 357,2 362,1 360,1 350,2 0,1
438,1 136,1 527,1 526,1 426,1 424,1 423,1 0,2
438,2 361,2 355,3 340,3 453,3 357,3 360,2 0,1
438,1 137,1 136,1 361,1 355,1 354,1 359,1 0,1
438,1 428,1 361,1 425,1 355,1 193,1 359,1 0,2
438,1 425,1 526,1 544,1 358,1 192,1 525,1 0,1
438,2 342,1 425,2 357,2 350,2 445,1 360,1 0,1
438,1 342,1 475,1 362,1 350,1 360,1 357,1 0,1
438,2 140,1 342,1 192,1 423,3 357,2 360,2 0,1
438,2 342,1 354,3 341,2 357,2 360,1 445,1 0,1
438,1 140,1 137,1 190,1 135,1 423,1 139,1 0,2
438,2 342,1 354,3 341,1 357,1 360,1 445,1 0,1
438,2 361,1 425,1 357,1 359,1 475,1 360,1 0,1
438,1 356,1 190,1 140,1 137,1 135,1 542,1 0,4
438,2 342,1 361,1 425,2 350,2 357,2 351,2 0,3
438,2 342,1 425,3 350,2 357,3 362,1 360,2 0,1
438,1 526,1 425,1 356,1 354,1 525,1 192,1 0,2
438,1 342,1 354,1 341,1 357,1 360,1 445,1 0,1
438,1 361,1 425,1 192,1 360,1 357,1 139,1 0,4
438,1 190,1 527,1 356,1 357,1 141,1 360,1 0,1
438,1 544,1 191,1 424,1 525,1 192,1 196,1 0,2
438,1 526,1 136,1 194,1 359,1 427,1 542,1 0,2
145,1 361,1 425,1 341,1 357,1 360,1 423,1 0,1
438,1 361,1 342,1 357,1 195,1 360,1 192,1 0,5
438,1 526,1 136,1 140,1 429,1 192,1 360,1 0,1
438,2 356,3 190,1 140,1 137,1 135,1 542,2 0,1
438,2 140,1 342,1 192,1 423,1 357,1 360,1 0,1
438,1 190,1 137,1 135,1 359,1 543,1 358,1 0,2
438,2 342,1 425,1 357,1 362,1 360,2 350,1 0,2
438,1 425,1 190,1 526,1 359,1 194,1 360,1 0,1
438,2 475,1 476,3 342,1 362,2 256,1 365,1 0,1
438,1 136,1 190,1 140,1 355,1 191,1 543,1 0,2
438,2 361,1 425,3 423,3 357,2 525,1 360,2 0,1
438,1 361,1 137,1 138,1 524,1 141,1 427,1 0,1
145,1 354,1 192,1 141,1 358,1 193,1 353,1 0,1
438,1 190,1 361,1 426,1 194,1 427,1 358,1 0,1
438,1 137,1 356,1 140,1 354,1 192,1 542,1 0,1
438,2 342,1 349,3 350,2 351,2 357,3 360,2 0,1
438,1 356,1 361,1 353,1 137,1 426,1 359,1 0,1
438,1 361,1 193,1 135,1 429,1 139,1 360,1 0,2
438,1 353,1 356,1 140,1 135,1 141,1 194,1 0,1
438,1 356,1 357,1 426,1 195,1 196,1 360,1 0,1
438,1 190,1 354,1 426,1 429,1 423,1 543,1 0,1
438,1 137,1 140,1 425,1 356,1 428,1 191,1 0,1
438,1 190,1 428,1 137,1 359,1 360,1 423,1 0,1
438,1 425,1 361,1 138,1 193,1 429,1 423,1 0,1
438,1 425,1 140,1 191,1 357,1 135,1 194,1 0,1
438,1 526,1 428,1 357,1 424,1 196,1 192,1 0,2
438,1 428,1 140,1 353,1 193,1 426,1 358,1 0,1
438,1 140,1 425,1 360,1 195,1 358,1 357,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,1 526,1 190,1 140,1 361,1 193,1 357,1 0,1
438,1 428,1 190,1 361,1 526,1 358,1 139,1 0,1
438,1 190,1 526,1 527,1 425,1 357,1 139,1 0,1
438,1 190,1 428,1 193,1 424,1 360,1 543,1 0,1
438,2 342,1 361,2 425,1 350,1 357,1 351,2 0,1
438,1 137,1 544,1 356,1 426,1 359,1 427,1 0,1
438,1 526,1 353,1 527,1 424,1 194,1 196,1 0,1
438,1 361,1 425,1 357,1 192,1 423,1 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 361,1 425,1 423,1 357,3 525,2 360,1 0,1
438,2 361,2 342,1 350,1 425,2 360,2 357,3 0,1
438,1 425,1 193,1 135,1 429,1 192,1 196,1 0,1
438,1 353,1 428,1 190,1 357,1 141,1 429,1 0,1
438,1 136,1 425,1 353,1 355,1 359,1 139,1 0,1
438,1 361,1 425,1 354,1 357,1 360,1 423,1 0,1
438,2 140,1 136,1 137,1 190,1 426,1 360,2 0,3
438,1 361,1 140,1 423,1 425,1 357,1 360,1 0,1
438,1 361,1 425,1 357,1 360,1 475,1 362,1 0,1
438,2 140,1 361,2 425,1 357,3 423,1 360,2 0,1
438,1 136,1 425,1 137,1 424,1 194,1 360,1 0,1
438,2 361,2 342,1 350,1 425,3 360,2 357,3 0,1
438,1 353,1 140,1 137,1 138,1 141,1 192,1 0,1
438,1 361,1 140,1 425,1 423,1 360,1 357,1 0,1
438,1 428,1 191,1 138,1 357,1 543,1 192,1 0,1
