439,2 515,3 373,2 351,2 371,3 379,1 446,1 2,2
549,2 542,2 315,1 514,3 371,1 427,1 183,1 1,1
549,2 514,3 315,1 542,2 371,3 427,2 237,1 1,1
439,2 370,3 372,2 373,2 183,1 371,3 367,3 2,2
549,1 514,1 315,1 371,1 379,1 351,1 0,0 1,1
439,1 370,1 372,1 448,1 371,1 183,1 336,1 1,1
509,1 514,3 376,2 379,1 542,2 371,3 380,1 1,1
549,2 184,1 183,1 179,1 514,3 312,2 351,2 1,1
549,2 515,3 512,1 312,1 541,1 351,2 183,1 2,2
439,2 184,1 514,1 194,1 183,1 371,2 373,2 2,2
549,2 542,2 315,1 514,3 371,3 426,3 336,1 1,1
189,1 181,1 372,1 193,1 179,1 183,1 370,1 1,1
439,1 542,1 184,1 541,1 183,1 371,1 373,1 1,1
549,1 542,1 315,1 514,1 371,1 427,1 183,1 1,1
439,2 515,3 373,2 429,2 371,3 424,3 379,1 1,1
439,2 184,2 514,2 194,1 183,1 371,3 373,2 1,1
439,2 376,1 371,3 448,1 380,1 372,2 0,0 5,6
439,2 375,2 373,2 379,1 371,3 183,2 336,1 12,16
439,1 184,1 373,1 371,1 379,1 183,1 185,1 14,19
439,1 514,1 184,1 373,1 183,1 371,1 194,1 16,23
439,2 375,2 373,2 379,1 371,3 183,1 336,1 34,49
439,2 180,1 184,1 373,1 183,1 371,3 194,1 32,47
439,2 184,1 514,3 194,1 183,1 371,3 373,2 4,6
439,2 184,1 514,3 373,2 194,1 371,3 183,1 2,3
439,1 514,1 184,1 541,1 183,1 371,1 373,1 2,3
439,1 184,1 514,1 373,1 194,1 371,1 183,1 119,181
439,1 375,1 373,1 379,1 371,1 183,1 336,1 9,14
439,1 370,1 184,1 194,1 371,1 183,1 373,1 17,28
439,1 184,1 514,1 194,1 183,1 371,1 373,1 20,35
439,1 184,1 370,1 373,1 371,1 183,1 429,1 36,64
439,2 184,1 514,3 373,1 194,1 371,3 183,1 19,34
439,1 542,1 184,1 373,1 183,1 371,1 194,1 23,44
439,1 180,1 184,1 373,1 183,1 371,1 194,1 19,37
439,1 184,1 514,1 373,1 371,1 183,1 196,1 1,2
189,1 349,1 543,1 334,1 0,0 0,0 0,0 1,2
189,1 514,1 544,1 515,1 513,1 543,1 0,0 1,2
439,1 514,1 184,1 373,1 371,1 183,1 513,1 4,8
439,2 334,3 367,3 371,3 379,1 448,1 373,2 1,2
439,2 426,3 372,2 448,1 379,1 371,2 336,1 1,2
439,2 180,3 184,2 183,1 371,3 373,2 336,1 1,2
439,1 542,1 184,1 373,1 194,1 183,1 371,1 4,8
439,1 514,1 184,1 373,1 371,1 541,1 427,1 2,4
439,1 514,1 184,1 373,1 513,1 371,1 378,1 1,2
439,2 370,3 373,1 448,1 371,3 372,2 183,1 1,2
439,2 184,1 373,2 379,1 371,3 380,1 336,1 1,2
439,1 184,1 373,1 514,1 371,1 183,1 541,1 1,2
439,2 184,1 373,2 371,3 183,1 429,2 369,3 2,4
439,1 514,1 184,1 373,1 194,1 371,1 183,1 72,144
439,1 514,1 184,1 373,1 194,1 183,1 371,1 36,74
439,2 370,3 373,2 371,3 336,1 372,1 0,0 4,9
439,1 184,1 514,1 183,1 373,1 371,1 194,1 25,62
439,2 368,3 370,3 369,3 373,2 371,3 336,1 4,10
439,1 184,1 373,1 183,1 514,1 371,1 194,1 2,5
439,1 542,1 184,1 373,1 183,1 429,1 371,1 4,10
439,1 190,1 424,1 372,1 373,1 185,1 0,0 1,3
439,1 370,1 190,1 194,1 543,1 423,1 0,0 1,3
439,2 514,2 184,1 373,1 194,1 183,1 371,1 1,3
439,2 375,2 367,3 253,1 371,3 373,2 426,3 2,7
439,1 373,1 194,1 371,1 183,1 372,1 0,0 4,14
439,1 368,1 191,1 190,1 371,1 195,1 0,0 0,1
439,2 375,1 367,1 253,1 371,1 373,1 426,1 0,1
439,2 375,2 448,1 430,1 373,2 351,2 336,1 0,1
189,1 372,1 368,1 179,1 367,1 369,1 371,1 0,1
439,2 180,1 184,1 373,1 183,1 371,1 194,1 0,1
439,1 425,1 190,1 183,1 427,1 192,1 514,1 0,1
439,1 184,1 370,1 373,1 183,1 194,1 371,1 0,1
549,2 544,2 515,2 514,3 542,2 543,2 0,0 0,1
439,1 451,1 334,1 369,1 373,1 335,1 456,1 0,2
439,1 372,1 180,1 183,1 429,1 371,1 373,1 0,1
439,1 515,1 190,1 514,1 374,1 196,1 0,0 0,1
439,1 367,1 184,1 372,1 543,1 514,1 0,0 0,2
439,1 184,1 373,1 514,1 429,1 371,1 427,1 0,1
189,1 426,1 542,1 515,1 183,1 374,1 0,0 0,1
439,1 368,1 375,1 367,1 371,1 429,1 514,1 0,1
439,1 190,1 184,1 181,1 369,1 183,1 185,1 0,2
439,2 184,1 514,2 183,1 373,1 371,1 194,1 0,1
439,1 184,1 542,1 373,1 369,1 371,1 514,1 0,1
439,2 334,2 451,2 369,3 373,2 335,1 456,2 0,1
439,1 370,1 184,1 373,1 183,1 194,1 371,1 0,1
439,1 370,1 334,1 369,1 373,1 456,1 335,1 0,2
189,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
439,2 370,1 451,3 334,3 369,1 373,2 335,2 0,1
439,1 184,1 373,1 371,1 514,1 194,1 427,1 0,1
189,1 180,1 179,1 423,1 514,1 183,1 196,1 0,1
439,2 376,1 373,1 371,1 456,2 0,0 0,0 0,1
439,1 190,1 428,1 544,1 180,1 373,1 514,1 0,1
439,1 184,1 372,1 371,1 373,1 0,0 0,0 0,1
439,1 370,1 190,1 368,1 515,1 191,1 180,1 0,1
439,2 370,3 428,2 373,2 371,3 542,1 543,3 0,1
439,1 544,1 424,1 180,1 429,1 423,1 374,1 0,1
439,1 368,1 372,1 373,1 371,1 183,1 0,0 0,1
439,2 184,2 373,2 183,2 336,1 371,3 380,1 0,1
439,2 334,3 351,2 371,3 430,1 448,1 514,3 0,1
549,1 515,1 543,1 542,1 514,1 513,1 0,0 0,1
439,1 334,1 429,1 379,1 448,1 373,1 336,1 0,2
439,1 368,1 370,1 369,1 373,1 371,1 336,1 0,2
439,2 375,2 367,3 253,1 371,3 373,1 426,3 0,1
439,1 542,1 184,1 514,1 371,1 373,1 451,1 0,1
439,1 370,1 334,1 369,1 373,1 335,1 456,1 0,1
439,2 334,3 369,3 370,3 371,3 451,3 368,3 0,1
439,2 370,3 373,2 448,1 371,1 372,2 380,1 0,1
439,2 180,1 184,1 373,2 183,1 371,3 194,1 0,1
189,2 349,3 351,1 427,1 424,2 350,2 0,0 0,1
439,2 451,1 334,1 369,3 373,2 335,1 456,1 0,1
439,1 373,1 371,1 379,1 336,1 372,1 367,1 0,1
439,1 368,1 425,1 426,1 540,1 427,1 0,0 0,1
259,1 184,1 179,1 379,1 371,1 513,1 369,1 0,1
439,1 372,1 373,1 371,1 429,1 194,1 0,0 0,1
549,1 314,1 514,1 375,1 371,1 427,1 0,0 0,1
278,1 367,3 184,1 514,2 188,1 542,1 0,0 0,1
439,1 180,1 372,1 373,1 183,1 371,1 194,1 0,1
439,1 375,1 373,1 379,1 371,1 336,1 0,0 0,1
439,1 184,1 373,1 183,1 371,1 429,1 336,1 0,1
439,1 514,1 184,1 371,1 194,1 183,1 373,1 0,1
549,2 376,2 514,3 315,1 542,1 0,0 0,0 0,1
439,1 376,1 372,1 371,1 367,1 0,0 0,0 0,1
439,1 428,1 182,1 375,1 425,1 193,1 0,0 0,1
439,1 181,1 370,1 375,1 193,1 424,1 429,1 0,1
439,1 375,1 179,1 426,1 371,1 194,1 373,1 0,1
439,1 428,1 184,1 372,1 429,1 185,1 0,0 0,1
439,2 375,2 367,3 253,1 371,3 373,2 426,2 0,2
439,2 367,1 184,1 373,2 371,2 429,1 513,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
439,1 181,1 375,1 194,1 374,1 195,1 0,0 0,1
439,1 425,1 181,1 375,1 191,1 426,1 195,1 0,1
439,1 184,1 367,1 190,1 180,1 196,1 195,1 0,1
439,1 370,1 190,1 367,1 180,1 372,1 185,1 0,1
439,1 190,1 369,1 426,1 194,1 196,1 192,1 0,1
439,1 190,1 515,1 370,1 369,1 192,1 427,1 0,1
439,1 428,1 375,1 370,1 180,1 372,1 427,1 0,1
439,1 425,1 370,1 181,1 183,1 427,1 192,1 0,1
189,1 426,1 180,1 372,1 373,1 371,1 367,1 0,1
439,1 184,1 514,1 373,1 371,1 541,1 427,1 0,1
189,1 424,1 373,1 192,1 542,1 427,1 0,0 0,1
439,1 190,1 544,1 425,1 428,1 185,1 0,0 0,1
439,1 514,1 184,1 373,1 371,1 183,1 429,1 0,1
439,1 184,1 181,1 515,1 193,1 423,1 0,0 0,1
439,1 515,1 368,1 182,1 371,1 373,1 0,0 0,1
189,1 515,1 544,1 543,1 0,0 0,0 0,0 0,1
439,1 515,1 181,1 183,1 371,1 514,1 195,1 0,1
439,1 181,1 182,1 367,1 375,1 515,1 194,1 0,1
439,1 370,1 184,1 375,1 367,1 424,1 373,1 0,1
439,2 184,1 372,2 371,3 373,2 0,0 0,0 0,1
439,1 184,1 515,1 373,1 427,1 185,1 196,1 0,1
439,1 376,1 380,1 373,1 336,1 371,1 379,1 0,1
439,2 370,3 373,2 371,3 430,1 379,1 513,2 0,1
439,1 181,1 428,1 368,1 424,1 371,1 427,1 0,1
439,1 368,1 184,1 179,1 369,1 429,1 185,1 0,1
439,1 367,1 368,1 424,1 194,1 183,1 185,1 0,1
439,2 372,2 543,1 0,0 0,0 0,0 0,0 0,1
439,1 367,1 181,1 425,1 375,1 368,1 183,1 0,1
439,1 425,1 191,1 426,1 513,1 374,1 423,1 0,1
439,2 184,1 514,2 194,1 183,1 371,3 373,2 0,1
439,1 184,1 370,1 369,1 183,1 373,1 374,1 0,1
439,2 184,1 514,1 194,1 183,1 371,3 373,2 0,1
439,1 373,1 372,1 430,1 371,1 427,1 0,0 0,1
