439,1 375,1 253,1 426,1 429,1 336,1 373,1 0,2
439,1 368,1 367,1 544,1 426,1 371,1 374,1 0,1
439,2 514,3 184,1 373,1 371,1 542,1 194,1 0,1
439,2 368,1 371,1 373,1 372,1 0,0 0,0 0,1
439,2 375,2 351,2 373,2 429,1 430,1 514,3 0,1
439,2 375,2 373,2 430,1 429,1 351,2 336,1 0,1
439,1 514,1 184,1 373,1 194,1 371,1 542,1 0,2
439,2 184,1 367,3 373,2 371,3 430,1 183,1 0,1
439,2 375,2 351,2 430,1 429,1 373,2 336,1 0,1
189,1 543,1 544,1 513,1 0,0 0,0 0,0 0,1
439,1 184,1 373,1 371,1 194,1 183,1 369,1 0,2
439,2 375,2 373,2 379,1 371,3 183,1 336,1 0,2
259,1 184,1 373,1 179,1 371,1 351,1 541,1 0,1
439,1 542,1 184,1 373,1 369,1 371,1 194,1 0,1
439,1 373,1 372,1 253,1 371,1 427,1 0,0 0,1
439,1 515,1 425,1 367,1 368,1 179,1 194,1 0,1
439,1 184,1 369,1 424,1 194,1 514,1 423,1 0,1
509,1 428,2 514,3 373,2 448,1 369,3 372,2 0,1
439,1 368,1 371,1 373,1 372,1 0,0 0,0 0,3
439,1 372,1 373,1 371,1 369,1 351,1 336,1 0,1
439,2 514,3 184,1 182,2 373,1 371,3 183,1 0,4
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
439,2 375,2 426,2 430,1 371,3 374,2 367,3 0,1
439,1 425,1 428,1 179,1 426,1 513,1 196,1 0,1
549,1 376,1 514,1 315,1 541,1 0,0 0,0 0,1
439,1 184,1 373,1 183,1 371,1 194,1 0,0 0,1
439,2 370,3 372,2 373,2 336,1 448,1 371,3 0,1
189,1 514,1 515,1 544,1 0,0 0,0 0,0 0,1
189,1 424,1 425,1 185,1 368,1 179,1 183,1 0,1
439,1 376,1 379,1 372,1 373,1 367,1 0,0 0,1
439,1 425,1 370,1 193,1 194,1 371,1 185,1 0,1
439,1 184,1 368,1 367,1 182,1 372,1 0,0 0,1
439,2 514,3 184,1 194,1 542,1 371,3 373,2 0,1
439,1 368,1 373,1 371,1 194,1 183,1 185,1 0,1
439,1 184,1 373,1 183,1 371,1 179,1 185,1 0,2
439,1 367,1 181,1 368,1 196,1 514,1 195,1 0,1
549,1 184,1 367,1 179,1 514,1 312,1 373,1 0,1
439,1 184,1 514,1 373,1 371,1 424,1 194,1 0,1
439,2 514,3 184,1 182,2 373,2 371,3 183,1 0,2
259,1 375,1 253,1 371,1 425,1 378,1 0,0 0,1
439,1 184,1 514,1 373,1 371,1 336,1 429,1 0,1
439,1 181,1 428,1 425,1 191,1 423,1 196,1 0,1
439,1 368,1 375,1 428,1 374,1 514,1 0,0 0,1
439,1 190,1 544,1 368,1 179,1 194,1 0,0 0,1
549,1 515,1 513,1 543,1 0,0 0,0 0,0 0,2
439,1 428,1 425,1 191,1 193,1 426,1 372,1 0,1
439,1 428,1 190,1 370,1 184,1 426,1 429,1 0,1
439,1 514,1 372,1 373,1 430,1 371,1 0,0 0,1
439,2 372,1 373,1 371,3 183,1 179,1 369,1 0,1
439,1 515,1 367,1 370,1 369,1 194,1 372,1 0,1
439,1 184,1 426,1 183,1 429,1 371,1 373,1 0,2
439,1 370,1 184,1 429,1 371,1 183,1 373,1 0,3
439,1 514,1 184,1 373,1 371,1 183,1 195,1 0,1
439,1 428,1 375,1 424,1 371,1 429,1 185,1 0,1
439,2 184,1 373,1 371,3 194,1 183,1 369,3 0,1
439,1 514,1 184,1 373,1 194,1 369,1 371,1 0,1
189,1 543,1 514,1 544,1 0,0 0,0 0,0 0,2
439,2 426,3 372,2 448,1 379,1 371,2 336,1 0,1
549,2 370,1 514,3 315,1 371,1 373,1 0,0 0,1
189,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 180,1 184,1 373,2 371,3 183,1 429,2 0,1
