259,2 184,2 514,3 371,3 237,2 297,1 380,1 1,1
439,2 380,1 184,1 371,1 427,1 367,3 183,1 1,1
278,1 180,3 380,1 183,1 237,1 188,1 0,0 1,1
439,2 372,1 371,3 428,2 0,0 0,0 0,0 1,1
439,2 184,2 380,1 448,1 183,1 371,2 0,0 1,1
189,1 542,1 451,1 0,0 0,0 0,0 0,0 1,1
549,1 542,1 515,1 514,1 513,1 0,0 0,0 1,1
549,1 544,1 451,1 349,1 0,0 0,0 0,0 1,1
259,2 184,2 380,1 371,3 351,2 237,2 297,1 1,1
549,2 542,2 315,1 514,3 367,1 0,0 0,0 1,1
278,1 370,1 514,3 188,1 0,0 0,0 0,0 1,1
439,2 380,1 373,2 379,1 371,3 352,1 0,0 1,1
439,2 367,3 380,1 373,2 379,1 371,3 448,1 1,1
439,1 373,1 372,1 380,1 448,1 183,1 0,0 1,1
439,2 367,3 426,2 370,3 373,1 371,2 336,1 1,1
278,1 376,1 371,3 0,0 0,0 0,0 0,0 1,1
439,2 380,1 367,3 378,2 448,1 379,1 372,2 1,1
259,2 180,3 182,3 371,3 179,3 351,2 380,1 1,1
278,1 514,2 271,1 0,0 0,0 0,0 0,0 1,1
259,2 184,1 380,1 237,1 379,1 371,3 0,0 1,1
549,1 514,1 451,1 0,0 0,0 0,0 0,0 1,1
259,1 376,1 371,1 379,1 0,0 0,0 0,0 1,1
549,2 315,1 371,2 367,1 0,0 0,0 0,0 1,1
439,1 380,1 180,1 373,1 379,1 371,1 183,1 1,1
439,2 370,3 180,3 372,2 448,1 183,1 0,0 2,2
549,2 428,2 514,3 315,1 0,0 0,0 0,0 1,1
509,1 368,3 373,2 371,3 0,0 0,0 0,0 1,1
439,2 367,3 426,3 370,3 373,2 371,3 336,1 1,1
439,2 428,2 373,1 371,3 379,1 380,1 0,0 1,1
439,2 515,1 379,1 371,2 351,2 0,0 0,0 1,1
439,1 184,1 180,1 424,1 426,1 183,1 185,1 1,1
549,1 542,1 451,1 349,1 0,0 0,0 0,0 1,1
259,1 375,1 371,1 373,1 0,0 0,0 0,0 1,1
259,2 184,2 380,1 237,2 379,1 371,3 0,0 1,1
439,2 184,1 367,3 183,1 336,1 373,2 380,1 1,1
509,1 334,3 367,3 371,3 351,2 0,0 0,0 1,1
509,1 370,3 380,1 379,1 369,3 446,1 351,2 45,48
549,1 542,1 315,1 514,1 0,0 0,0 0,0 15,16
278,1 380,1 180,3 352,1 188,1 0,0 0,0 11,12
549,1 367,1 514,1 315,1 542,1 0,0 0,0 9,10
549,2 367,1 514,3 315,1 542,2 0,0 0,0 7,8
439,2 380,1 373,2 183,1 372,2 448,1 0,0 6,7
278,1 380,1 188,1 371,3 0,0 0,0 0,0 6,7
549,1 367,1 315,1 371,1 0,0 0,0 0,0 6,7
439,2 370,3 380,1 379,1 448,1 372,2 0,0 12,14
439,2 380,1 184,2 367,3 183,2 373,2 336,1 10,12
549,1 514,1 315,1 542,1 367,1 0,0 0,0 9,11
439,2 380,1 373,2 448,1 183,1 372,2 0,0 13,16
439,2 370,1 367,3 180,1 371,3 183,1 373,2 4,5
439,2 370,3 426,3 371,3 448,1 542,1 336,1 4,5
439,2 180,3 373,2 379,1 371,3 183,2 380,1 4,5
439,1 380,1 184,1 371,1 427,1 367,1 183,1 4,5
439,2 380,1 184,1 371,3 373,1 0,0 0,0 4,5
439,2 370,3 367,3 180,1 371,3 183,1 373,1 4,5
439,2 180,1 367,3 379,1 371,3 351,2 336,1 4,5
439,2 370,3 373,2 542,1 427,1 514,1 336,1 4,5
439,2 380,1 367,3 373,2 448,1 379,1 371,3 12,15
439,2 367,3 373,2 424,3 379,1 371,3 0,0 4,5
439,2 180,1 373,2 379,1 371,3 183,1 380,1 4,5
439,2 380,1 426,3 371,3 448,1 372,2 0,0 25,32
439,2 373,2 448,1 183,1 372,2 0,0 0,0 7,9
439,1 380,1 180,1 370,1 183,1 448,1 372,1 14,18
439,2 367,3 370,3 180,3 183,1 371,3 373,2 6,8
439,2 367,3 380,1 373,2 379,1 371,3 336,1 3,4
439,2 367,3 373,2 372,1 448,1 0,0 0,0 3,4
439,2 368,3 367,3 371,3 379,1 183,1 380,1 3,4
439,2 184,1 427,2 371,3 183,1 426,3 0,0 3,4
259,1 184,1 379,1 371,1 237,1 0,0 0,0 3,4
439,2 380,1 373,2 448,1 372,2 183,1 0,0 3,4
439,2 380,1 428,2 448,1 351,2 372,2 0,0 3,4
439,2 370,3 373,2 371,3 379,1 367,3 0,0 3,4
439,2 184,1 371,3 427,2 367,3 183,1 380,1 3,4
439,2 380,1 373,1 183,1 372,2 448,1 0,0 3,4
439,1 514,1 188,1 542,1 369,1 0,0 0,0 3,4
259,1 184,1 373,1 371,1 367,1 380,1 0,0 3,4
439,1 184,1 371,1 427,1 367,1 183,1 0,0 3,4
439,2 370,3 373,2 448,1 427,1 514,3 336,1 3,4
259,1 184,1 514,1 371,1 427,1 367,1 0,0 28,38
439,2 373,2 367,3 379,1 371,3 336,1 380,1 68,93
439,2 380,1 426,1 371,3 448,1 372,2 0,0 8,11
509,1 376,1 371,3 367,3 0,0 0,0 0,0 8,11
259,1 184,1 380,1 371,1 377,1 0,0 0,0 5,7
439,2 184,1 380,1 371,3 379,1 367,3 0,0 5,7
439,2 370,3 426,3 448,1 430,1 371,3 0,0 5,7
439,2 380,1 184,2 367,3 183,1 373,2 336,1 5,7
439,1 380,1 373,1 448,1 372,1 183,1 0,0 119,167
549,1 180,1 370,1 542,1 312,1 514,1 0,0 22,31
439,2 370,3 367,3 448,1 379,1 373,2 336,1 7,10
439,2 380,1 373,1 183,1 372,1 448,1 0,0 7,10
439,2 380,1 426,3 373,2 448,1 379,1 371,3 14,20
189,1 380,1 514,1 184,1 542,1 371,1 0,0 212,316
549,1 184,1 514,1 312,1 0,0 0,0 0,0 22,33
439,1 514,1 370,1 371,1 183,1 373,1 0,0 2,3
439,1 184,1 371,1 183,1 369,1 0,0 0,0 2,3
439,2 380,1 426,3 371,2 448,1 372,2 0,0 2,3
439,2 373,2 183,1 379,1 371,3 367,3 426,3 2,3
259,1 380,1 184,1 371,1 373,1 426,1 0,0 2,3
439,2 376,1 371,3 380,1 336,1 0,0 0,0 2,3
259,1 376,1 371,1 183,1 180,1 0,0 0,0 2,3
439,2 367,3 373,1 372,1 448,1 0,0 0,0 10,15
439,1 372,1 429,1 371,1 0,0 0,0 0,0 2,3
439,2 370,3 448,1 373,2 542,1 427,1 336,1 2,3
439,1 370,1 180,1 367,1 183,1 373,1 430,1 2,3
439,2 370,3 426,3 448,1 430,1 514,3 336,1 2,3
259,1 184,1 183,1 371,1 272,1 427,1 0,0 10,15
439,2 370,3 426,3 371,3 448,1 514,3 336,1 2,3
278,1 370,3 542,2 188,1 0,0 0,0 0,0 2,3
439,2 370,3 426,3 371,3 448,1 514,1 336,1 2,3
439,1 372,1 371,1 429,1 0,0 0,0 0,0 2,3
439,2 380,1 367,3 370,3 371,3 379,1 373,2 2,3
439,2 370,3 373,2 448,1 427,2 514,3 336,1 2,3
439,2 334,3 371,3 373,2 367,3 0,0 0,0 2,3
189,1 543,1 451,1 0,0 0,0 0,0 0,0 2,3
549,1 514,1 315,1 542,1 0,0 0,0 0,0 6,9
278,1 188,1 0,0 0,0 0,0 0,0 0,0 2,3
439,2 380,1 370,3 367,3 253,1 373,2 336,1 2,3
439,2 367,3 373,2 379,1 371,3 336,1 0,0 426,651
259,1 184,1 179,1 371,1 427,1 0,0 0,0 44,68
439,1 380,1 184,1 367,1 183,1 336,1 373,1 31,48
439,1 184,1 426,1 183,1 427,1 371,1 0,0 7,11
259,1 380,1 184,1 514,1 371,1 427,1 367,1 5,8
439,1 180,1 373,1 371,1 379,1 183,1 0,0 179,289
439,1 373,1 183,1 372,1 448,1 0,0 0,0 129,209
439,1 184,1 373,1 371,1 380,1 0,0 0,0 39,64
259,1 184,1 371,1 351,1 514,1 0,0 0,0 14,23
439,1 180,1 367,1 379,1 371,1 351,1 336,1 3,5
439,1 514,1 184,1 371,1 367,1 426,1 0,0 6,10
439,1 380,1 373,1 183,1 372,1 448,1 0,0 24,40
439,1 514,1 184,1 371,1 180,1 0,0 0,0 6,10
439,2 370,3 426,3 430,1 371,3 448,1 0,0 3,5
439,2 370,3 426,3 448,1 371,3 542,1 336,1 3,5
439,2 370,3 448,1 426,3 430,1 371,3 0,0 3,5
278,1 370,1 542,1 188,1 0,0 0,0 0,0 3,5
439,2 184,1 336,1 371,1 183,1 380,1 0,0 3,5
259,1 380,1 184,1 179,1 371,1 427,1 0,0 3,5
189,1 184,1 371,1 373,1 367,1 0,0 0,0 18,30
278,1 188,1 371,3 0,0 0,0 0,0 0,0 3,5
189,1 514,1 376,1 426,1 371,1 380,1 0,0 43,74
439,1 542,1 184,1 371,1 183,1 0,0 0,0 63,109
439,1 370,1 180,1 542,1 183,1 194,1 373,1 15,26
439,1 514,1 184,1 371,1 183,1 0,0 0,0 30,52
439,1 375,1 183,1 371,1 369,1 0,0 0,0 24,42
439,2 370,3 373,2 379,1 371,3 367,3 380,1 4,7
439,1 184,1 371,1 185,1 183,1 0,0 0,0 4,7
439,1 367,1 180,1 194,1 335,1 183,1 373,1 4,7
189,1 514,1 184,1 542,1 371,1 0,0 0,0 1180,2072
439,1 372,1 183,1 373,1 336,1 0,0 0,0 18,32
439,1 367,1 372,1 426,1 183,1 371,1 0,0 64,114
259,1 375,1 369,1 371,1 351,1 0,0 0,0 24,43
439,1 180,1 367,1 373,1 185,1 183,1 371,1 5,9
259,1 380,1 184,1 367,1 371,1 373,1 0,0 5,9
549,1 315,1 514,1 179,1 0,0 0,0 0,0 5,9
439,2 380,1 180,1 373,1 371,3 379,1 183,1 5,9
439,1 180,1 370,1 542,1 183,1 429,1 373,1 22,40
439,2 368,3 373,2 371,3 183,1 0,0 0,0 56,102
439,1 372,1 367,1 371,1 183,1 426,1 0,0 6,11
439,1 368,1 183,1 371,1 373,1 0,0 0,0 19,35
439,2 367,3 373,2 372,2 448,1 0,0 0,0 15,28
439,1 184,1 371,1 427,1 426,1 183,1 0,0 10,19
189,1 514,1 184,1 371,1 427,1 367,1 0,0 607,1154
439,1 184,1 427,1 371,1 183,1 426,1 0,0 70,136
439,1 367,1 373,1 379,1 371,1 336,1 0,0 112,221
439,2 367,3 372,2 371,3 336,1 0,0 0,0 4,8
439,1 367,1 370,1 180,1 371,1 183,1 373,1 3,6
259,1 184,1 180,1 183,1 371,1 272,1 0,0 1,2
439,2 368,1 373,1 371,3 183,1 0,0 0,0 4,8
439,1 184,1 424,1 373,1 542,1 0,0 0,0 4,8
439,2 367,1 370,2 373,2 371,2 429,1 0,0 1,2
439,1 426,1 370,1 180,1 183,1 371,1 373,1 1,2
439,1 184,1 367,1 183,1 371,1 427,1 0,0 4,8
439,1 367,1 180,1 373,1 371,1 183,1 426,1 1,2
439,2 184,1 371,3 183,1 336,1 380,1 0,0 1,2
549,1 428,1 514,1 315,1 0,0 0,0 0,0 1,2
439,2 367,3 379,1 448,1 183,1 380,1 372,2 4,8
439,1 184,1 426,1 183,1 371,1 427,1 0,0 2,4
439,2 334,3 371,3 373,2 367,3 380,1 0,0 1,2
189,1 184,1 514,1 371,1 367,1 426,1 0,0 1,2
439,1 367,1 182,1 180,1 426,1 429,1 192,1 1,2
439,1 375,1 429,1 183,1 427,1 514,1 0,0 1,2
439,1 380,1 184,1 367,1 183,1 373,1 336,1 1,2
549,1 370,1 367,1 371,1 312,1 426,1 0,0 13,26
439,1 184,1 428,1 429,1 185,1 0,0 0,0 1,2
439,2 370,3 373,2 542,1 427,1 514,3 336,1 5,10
439,2 370,3 367,1 180,1 371,3 183,1 373,2 1,2
439,2 370,3 367,3 373,2 429,2 183,1 194,2 1,2
549,1 515,1 512,1 312,1 0,0 0,0 0,0 2,4
439,2 184,1 367,3 183,1 373,2 336,1 0,0 1,2
439,2 367,3 379,1 448,1 183,1 372,2 380,1 2,4
259,1 184,1 514,1 371,1 351,1 0,0 0,0 1,2
439,2 380,1 373,2 371,3 336,1 249,1 0,0 1,2
439,2 380,1 428,2 448,1 351,1 372,2 0,0 1,2
549,1 428,1 514,1 312,1 542,1 367,1 0,0 1,2
439,1 184,1 380,1 183,1 448,1 371,1 0,0 1,2
439,1 370,1 367,1 373,1 183,1 194,1 429,1 1,2
439,1 180,1 427,1 194,1 429,1 183,1 373,1 1,2
439,1 184,1 426,1 427,1 367,1 183,1 373,1 1,2
259,2 375,1 371,3 369,3 351,2 380,1 0,0 1,2
439,2 184,1 367,3 180,1 183,1 373,1 426,2 1,2
439,2 368,3 371,3 183,1 373,1 0,0 0,0 1,2
439,1 368,1 373,1 371,1 183,1 0,0 0,0 1,2
549,1 315,1 371,1 367,1 0,0 0,0 0,0 3,6
259,1 184,1 180,1 351,1 369,1 179,1 0,0 1,2
189,1 368,1 183,1 371,1 373,1 426,1 0,0 1,2
259,1 367,1 514,1 375,1 371,1 180,1 0,0 2,4
189,1 375,1 180,1 183,1 371,1 427,1 0,0 2,4
439,1 184,1 379,1 426,1 371,1 0,0 0,0 1,2
439,2 380,1 373,1 448,1 378,2 379,1 456,1 1,2
509,1 376,2 367,3 371,3 0,0 0,0 0,0 2,4
549,1 370,1 512,1 312,1 514,1 0,0 0,0 1,2
439,1 184,1 180,1 367,1 371,1 183,1 0,0 1,2
439,2 380,1 188,1 371,3 336,1 0,0 0,0 1,2
439,2 370,3 426,3 448,1 430,1 542,1 336,1 1,2
259,1 184,1 427,1 371,1 183,1 367,1 426,1 2,4
439,1 180,1 373,1 183,1 194,1 336,1 367,1 1,2
439,1 184,1 335,1 371,1 0,0 0,0 0,0 2,4
439,2 370,3 430,1 426,3 448,1 542,1 336,1 1,2
439,2 180,1 373,1 371,1 379,1 183,1 0,0 1,2
439,1 184,1 373,1 430,1 0,0 0,0 0,0 1,2
439,2 184,1 373,2 371,3 0,0 0,0 0,0 1,2
439,2 334,3 426,3 371,3 448,1 427,1 0,0 1,2
439,2 184,1 371,3 373,1 0,0 0,0 0,0 2,4
259,1 514,1 184,1 371,1 351,1 0,0 0,0 1,2
439,1 184,1 426,1 427,1 183,1 371,1 380,1 1,2
259,1 184,1 371,1 179,1 183,1 0,0 0,0 1,2
439,2 370,3 371,3 426,3 448,1 514,1 336,1 1,2
189,1 514,1 544,1 515,1 541,1 0,0 0,0 1,2
439,2 542,2 373,1 371,3 183,1 185,1 0,0 1,2
439,1 367,1 426,1 372,1 373,1 336,1 0,0 1,2
439,2 367,3 373,2 351,2 426,3 448,1 371,3 1,2
259,2 184,1 371,3 279,2 380,1 0,0 0,0 1,2
439,2 184,1 371,3 379,1 426,3 0,0 0,0 1,2
549,1 376,1 371,1 367,1 0,0 0,0 0,0 1,2
439,2 367,3 351,2 372,2 448,1 336,1 0,0 1,2
439,2 370,3 448,1 373,2 514,1 427,1 336,1 1,2
439,2 184,1 371,3 336,1 183,1 0,0 0,0 1,2
439,2 184,2 379,1 371,3 367,3 380,1 0,0 1,2
549,1 315,1 371,1 0,0 0,0 0,0 0,0 1,2
439,2 184,2 379,1 371,3 380,1 426,3 0,0 1,2
439,2 427,2 184,1 426,3 183,1 371,3 380,1 1,2
439,1 184,1 542,1 183,1 371,1 0,0 0,0 10,20
189,1 184,1 191,1 183,1 179,1 185,1 0,0 2,4
439,2 367,3 351,2 448,1 372,2 336,1 0,0 2,4
189,1 184,1 367,1 179,1 371,1 426,1 0,0 1,2
549,2 514,3 315,2 542,2 0,0 0,0 0,0 1,2
439,2 367,1 370,3 180,1 183,1 371,1 373,1 1,2
189,1 376,1 371,1 351,1 367,1 0,0 0,0 1,2
549,2 367,3 514,3 315,1 542,2 0,0 0,0 1,2
189,2 180,3 179,3 371,3 335,2 336,1 0,0 1,2
439,2 184,1 426,1 427,1 183,1 371,1 0,0 1,2
439,1 180,1 253,1 183,1 448,1 373,1 0,0 1,2
439,2 370,3 367,3 180,3 371,3 183,1 373,2 1,2
439,1 515,1 373,1 371,1 183,1 0,0 0,0 1,2
549,2 514,3 315,1 542,2 367,1 0,0 0,0 1,2
439,1 190,1 367,1 370,1 195,1 427,1 0,0 1,2
439,1 367,1 515,1 193,1 183,1 423,1 0,0 1,2
439,1 372,1 513,1 371,1 0,0 0,0 0,0 3,6
189,1 514,1 544,1 515,1 0,0 0,0 0,0 1,2
439,1 180,1 426,1 370,1 371,1 183,1 373,1 2,4
439,1 184,1 371,1 514,1 183,1 0,0 0,0 14,28
439,1 375,1 424,1 183,1 192,1 0,0 0,0 1,2
439,1 184,1 371,1 379,1 426,1 0,0 0,0 3,6
439,2 368,3 426,2 371,3 183,1 379,1 0,0 1,2
259,2 180,3 370,3 428,2 371,3 373,2 0,0 1,2
549,2 367,1 542,2 315,1 514,3 0,0 0,0 1,2
439,2 180,1 380,1 373,2 379,1 371,3 183,1 1,2
439,2 380,1 426,1 371,1 448,1 372,1 0,0 1,2
439,1 184,1 367,1 183,1 336,1 373,1 0,0 1,2
549,2 367,1 514,3 315,1 542,1 0,0 0,0 1,2
439,1 372,1 194,1 371,1 0,0 0,0 0,0 3,6
439,1 184,1 371,1 367,1 183,1 427,1 0,0 69,140
439,2 380,1 184,1 371,3 427,1 367,3 183,1 26,53
439,1 373,1 448,1 183,1 372,1 0,0 0,0 32,66
439,1 372,1 183,1 371,1 180,1 0,0 0,0 15,31
439,1 184,1 336,1 371,1 183,1 0,0 0,0 26,54
439,1 184,1 514,1 183,1 371,1 0,0 0,0 38,79
439,1 184,1 427,1 367,1 371,1 183,1 0,0 37,77
439,1 184,1 180,1 367,1 426,1 183,1 373,1 11,23
439,1 184,1 191,1 371,1 183,1 0,0 0,0 10,21
439,1 428,1 373,1 429,1 371,1 0,0 0,0 10,21
439,1 375,1 371,1 373,1 0,0 0,0 0,0 18,38
259,1 184,1 371,1 373,1 426,1 0,0 0,0 8,17
439,1 184,1 426,1 185,1 183,1 373,1 0,0 23,49
439,1 184,1 371,1 183,1 426,1 427,1 0,0 7,15
439,1 184,1 373,1 183,1 194,1 0,0 0,0 6,13
439,1 370,1 367,1 180,1 371,1 183,1 373,1 27,59
439,1 367,1 426,1 373,1 513,1 371,1 183,1 10,22
439,1 367,1 544,1 426,1 183,1 185,1 192,1 4,9
439,1 542,1 373,1 371,1 183,1 185,1 0,0 4,9
189,1 184,1 371,1 179,1 180,1 0,0 0,0 4,9
439,1 184,1 336,1 183,1 371,1 0,0 0,0 4,9
189,1 184,1 371,1 185,1 367,1 183,1 0,0 4,9
189,1 184,1 371,1 377,1 0,0 0,0 0,0 11,25
189,1 184,1 373,1 371,1 367,1 0,0 0,0 11,25
439,1 373,1 371,1 183,1 179,1 427,1 0,0 7,16
439,1 184,1 373,1 371,1 0,0 0,0 0,0 7,16
189,1 184,1 514,1 371,1 427,1 426,1 0,0 23,53
439,1 184,1 514,1 371,1 183,1 0,0 0,0 36,83
439,1 184,1 371,1 183,1 427,1 367,1 0,0 3,7
259,1 184,1 371,1 179,1 180,1 0,0 0,0 3,7
509,1 375,1 371,1 369,1 0,0 0,0 0,0 3,7
439,2 184,1 371,1 367,1 183,1 427,1 0,0 3,7
259,1 184,1 180,1 371,1 427,1 367,1 426,1 3,7
259,1 184,1 371,1 373,1 367,1 0,0 0,0 3,7
439,2 184,1 371,3 183,1 336,1 0,0 0,0 3,7
439,1 367,1 373,1 372,1 448,1 0,0 0,0 3,7
439,1 180,1 367,1 184,1 183,1 371,1 0,0 80,187
439,1 427,1 184,1 426,1 183,1 371,1 0,0 20,47
189,1 184,1 183,1 371,1 185,1 367,1 0,0 14,33
439,1 373,1 183,1 379,1 371,1 367,1 426,1 46,110
189,1 184,1 514,1 371,1 183,1 426,1 0,0 5,12
439,1 184,1 426,1 183,1 373,1 336,1 0,0 5,12
439,1 184,1 427,1 367,1 183,1 371,1 0,0 81,195
439,1 184,1 426,1 427,1 183,1 371,1 0,0 23,56
439,2 368,3 373,2 371,2 183,1 0,0 0,0 9,22
439,1 370,1 373,1 426,1 371,1 183,1 180,1 59,146
439,1 380,1 184,1 183,1 429,1 373,1 0,0 6,15
439,1 370,1 542,1 194,1 427,1 183,1 373,1 2,5
439,1 184,1 427,1 183,1 371,1 367,1 0,0 8,20
439,1 370,1 426,1 373,1 371,1 336,1 367,1 2,5
439,1 368,1 448,1 372,1 0,0 0,0 0,0 4,10
439,2 370,3 373,2 448,1 371,3 427,1 0,0 2,5
439,1 180,1 184,1 185,1 371,1 0,0 0,0 2,5
439,1 184,1 367,1 183,1 373,1 336,1 0,0 4,10
439,1 184,1 183,1 426,1 427,1 371,1 0,0 2,5
439,1 368,1 183,1 373,1 371,1 0,0 0,0 2,5
439,2 380,1 184,1 367,3 183,1 336,1 373,1 2,5
439,1 181,1 426,1 429,1 183,1 373,1 514,1 2,5
439,2 334,3 367,3 371,3 373,2 0,0 0,0 2,5
439,1 184,1 191,1 371,1 427,1 0,0 0,0 2,5
439,1 368,1 369,1 183,1 371,1 427,1 0,0 2,5
439,1 376,1 373,1 429,1 0,0 0,0 0,0 2,5
439,1 184,1 183,1 371,1 427,1 367,1 0,0 4,10
439,2 368,3 373,1 371,3 183,1 0,0 0,0 27,68
189,1 184,1 542,1 371,1 427,1 426,1 0,0 9,23
439,2 370,3 367,3 180,1 371,3 183,1 373,2 59,151
189,1 184,1 542,1 371,1 514,1 0,0 0,0 7,18
189,1 184,1 514,1 371,1 185,1 0,0 0,0 7,18
439,1 372,1 373,1 429,1 367,1 0,0 0,0 8,21
439,1 184,1 427,1 371,1 183,1 367,1 0,0 381,1003
189,1 514,1 542,1 184,1 371,1 0,0 0,0 4,11
439,2 367,3 371,3 372,2 448,1 0,0 0,0 5,14
439,1 184,1 180,1 367,1 183,1 371,1 0,0 11,31
439,2 367,3 180,1 373,1 371,3 183,1 185,1 10,29
439,2 451,3 334,3 367,3 369,1 373,2 0,0 1,3
439,1 184,1 514,1 183,1 373,1 367,1 0,0 1,3
189,1 184,1 180,1 371,1 179,1 0,0 0,0 1,3
439,1 184,1 367,1 183,1 427,1 371,1 0,0 7,21
439,1 428,1 193,1 372,1 183,1 0,0 0,0 1,3
439,1 370,1 514,1 373,1 371,1 183,1 0,0 1,3
439,1 370,1 425,1 367,1 514,1 195,1 0,0 1,3
509,1 375,2 371,3 369,3 380,1 0,0 0,0 1,3
439,1 181,1 190,1 367,1 191,1 426,1 183,1 1,3
439,2 367,3 184,1 380,1 379,1 371,3 0,0 1,3
439,1 367,1 371,1 372,1 448,1 0,0 0,0 3,9
439,1 367,1 370,1 451,1 369,1 372,1 0,0 1,3
439,1 368,1 513,1 373,1 196,1 0,0 0,0 1,3
189,1 184,1 542,1 371,1 427,1 367,1 0,0 1,3
439,2 370,3 373,2 448,1 427,1 514,2 336,1 1,3
439,1 184,1 371,1 379,1 367,1 0,0 0,0 1,3
189,1 514,1 184,1 542,1 371,1 380,1 0,0 1,3
189,1 184,1 369,1 179,1 367,1 426,1 180,1 1,3
439,2 380,1 426,3 371,3 448,1 372,1 0,0 1,3
439,1 368,1 367,1 370,1 369,1 373,1 0,0 1,3
439,1 426,1 367,1 373,1 183,1 371,1 194,1 1,3
439,1 380,1 184,1 371,1 373,1 0,0 0,0 1,3
439,1 184,1 183,1 371,1 185,1 380,1 0,0 4,12
439,2 334,3 371,3 373,2 0,0 0,0 0,0 1,3
439,1 426,1 367,1 373,1 371,1 336,1 183,1 1,3
189,1 180,1 179,1 185,1 371,1 373,1 0,0 1,3
259,1 180,1 184,1 371,1 379,1 0,0 0,0 1,3
439,1 370,1 185,1 183,1 371,1 373,1 0,0 2,6
439,1 370,1 367,1 371,1 373,1 336,1 0,0 3,9
439,1 368,1 429,1 372,1 0,0 0,0 0,0 1,3
439,1 380,1 184,1 426,1 373,1 183,1 336,1 1,3
439,1 367,1 451,1 368,1 369,1 373,1 0,0 1,3
189,1 514,1 542,1 544,1 543,1 0,0 0,0 1,3
278,1 368,1 376,1 0,0 0,0 0,0 0,0 1,3
439,2 184,1 427,1 371,3 183,1 426,2 0,0 1,3
439,1 184,1 429,1 183,1 373,1 0,0 0,0 1,3
500,1 184,1 371,2 373,1 0,0 0,0 0,0 1,3
439,2 370,3 448,1 373,2 427,1 542,1 336,1 1,3
439,2 370,3 367,3 451,1 369,3 372,2 380,1 1,3
439,2 367,3 370,3 369,3 373,2 374,1 0,0 1,3
439,2 370,3 373,2 542,2 427,1 514,3 336,1 1,3
439,1 372,1 367,1 371,1 336,1 0,0 0,0 1,3
439,1 515,1 373,1 371,1 426,1 367,1 0,0 2,6
439,1 184,1 514,1 183,1 373,1 426,1 0,0 2,6
500,1 368,2 426,1 335,1 371,2 367,2 0,0 1,3
439,1 514,1 373,1 371,1 183,1 185,1 0,0 8,24
439,1 370,1 373,1 514,1 371,1 183,1 0,0 15,47
439,1 184,1 336,1 371,1 183,1 380,1 0,0 7,22
439,1 184,1 367,1 180,1 426,1 183,1 373,1 37,117
439,1 184,1 380,1 183,1 429,1 373,1 0,0 5,16
439,2 184,1 367,3 180,1 183,1 373,1 426,1 3,10
439,1 367,1 370,1 180,1 183,1 371,1 373,1 3,10
439,1 367,1 373,1 372,1 183,1 427,1 0,0 2,7
439,2 184,1 335,2 371,3 0,0 0,0 0,0 2,7
439,1 370,1 367,1 369,1 373,1 371,1 0,0 16,63
439,1 370,1 367,1 373,1 429,1 183,1 194,1 5,20
439,1 367,1 373,1 183,1 371,1 429,1 426,1 1,4
439,2 451,2 334,2 367,3 369,1 373,1 0,0 1,4
189,1 184,1 372,1 369,1 0,0 0,0 0,0 1,4
189,1 375,1 184,1 179,1 0,0 0,0 0,0 1,4
439,1 184,1 371,1 373,1 0,0 0,0 0,0 1,4
189,1 514,1 349,1 451,1 0,0 0,0 0,0 1,4
439,1 367,1 451,1 370,1 369,1 372,1 0,0 2,8
439,1 180,1 367,1 372,1 373,1 183,1 0,0 2,8
439,1 180,1 367,1 369,1 373,1 371,1 183,1 2,8
439,1 367,1 426,1 370,1 373,1 371,1 336,1 1,4
189,1 184,1 372,1 370,1 0,0 0,0 0,0 1,4
439,1 373,1 372,1 448,1 183,1 0,0 0,0 1,4
439,1 184,1 367,1 180,1 183,1 373,1 426,1 1,4
439,2 370,3 373,2 542,1 427,2 514,3 336,1 1,4
439,1 184,1 426,1 373,1 183,1 336,1 0,0 4,16
439,1 372,1 380,1 379,1 371,1 0,0 0,0 1,4
439,2 451,3 367,3 369,3 373,2 371,3 0,0 2,8
439,2 184,1 427,1 371,3 183,1 426,1 0,0 3,12
439,2 370,3 426,3 430,1 448,1 514,1 336,1 1,4
439,2 184,1 427,1 371,3 183,1 426,3 0,0 1,4
549,1 514,1 544,1 543,1 0,0 0,0 0,0 5,21
259,1 184,1 367,1 371,1 373,1 0,0 0,0 3,13
439,1 184,1 179,1 426,1 423,1 0,0 0,0 2,9
439,1 334,1 373,1 371,1 0,0 0,0 0,0 2,9
439,1 427,1 426,1 184,1 183,1 371,1 0,0 2,9
439,1 184,1 379,1 371,1 367,1 0,0 0,0 1,5
439,1 181,1 183,1 373,1 371,1 427,1 0,0 1,5
439,1 367,1 426,1 373,1 183,1 371,1 429,1 1,5
439,2 367,3 451,1 370,3 369,3 372,2 380,1 1,5
439,2 451,2 334,2 367,3 369,3 373,2 0,0 2,11
549,1 514,1 544,1 515,1 0,0 0,0 0,0 1,6
439,1 184,1 183,1 371,1 380,1 336,1 0,0 1,6
439,2 451,3 367,3 369,3 371,3 335,2 0,0 2,12
439,1 184,1 426,1 371,1 183,1 427,1 0,0 2,12
189,1 184,1 181,1 371,1 183,1 0,0 0,0 1,6
439,2 451,2 334,2 367,1 369,1 373,1 0,0 1,7
439,1 367,1 180,1 373,1 371,1 183,1 185,1 1,7
439,2 451,3 370,3 367,3 334,3 373,2 0,0 3,23
