178,1 519,1 0,0 0,0 0,0 0,0 0,0 1,4
437,1 339,1 542,1 337,1 351,1 385,1 426,1 1,4
437,1 383,1 381,1 385,1 338,1 519,1 542,1 1,4
437,1 381,1 521,1 169,1 520,1 195,1 0,0 1,5
437,1 521,1 388,1 426,1 169,1 389,1 0,0 2,12
437,1 174,1 172,1 337,1 338,1 382,1 381,1 1,7
437,1 388,1 542,1 519,1 387,1 427,1 381,1 1,10
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,16
178,1 381,1 339,1 542,1 390,1 517,1 169,1 0,1
437,1 383,1 339,1 542,1 521,1 0,0 0,0 0,2
437,1 521,1 542,1 519,1 427,1 337,1 0,0 0,1
437,2 174,1 381,3 337,3 338,2 385,1 172,1 0,1
437,1 388,1 384,1 426,1 429,1 196,1 0,0 0,2
437,1 339,1 385,1 382,1 172,1 387,1 0,0 0,1
178,1 381,1 388,1 351,1 169,1 172,1 427,1 0,1
437,1 388,1 521,1 427,1 169,1 426,1 172,1 0,1
437,1 388,1 381,1 383,1 389,1 172,1 423,1 0,1
547,1 521,1 542,1 350,1 427,1 0,0 0,0 0,1
437,1 339,1 459,1 519,1 389,1 392,1 381,1 0,1
437,1 381,1 339,1 194,1 172,1 389,1 338,1 0,3
178,1 339,1 521,1 520,1 0,0 0,0 0,0 0,1
437,1 174,1 383,1 385,1 382,1 351,1 426,1 0,2
437,1 521,1 170,1 520,1 386,1 0,0 0,0 0,2
437,1 383,1 426,1 339,1 389,1 338,1 337,1 0,1
437,2 383,3 381,3 385,3 337,3 387,2 391,1 0,2
437,1 521,1 429,1 542,1 543,1 0,0 0,0 0,2
437,1 174,1 521,1 543,1 0,0 0,0 0,0 0,1
437,2 339,1 542,1 519,2 337,3 351,2 381,2 0,1
437,1 388,1 381,1 174,1 194,1 196,1 0,0 0,1
437,1 339,1 385,1 383,1 381,1 542,1 337,1 0,1
437,1 521,1 383,1 519,1 173,1 0,0 0,0 0,1
437,2 391,1 521,3 387,1 337,3 0,0 0,0 0,1
437,1 385,1 337,1 387,1 389,1 452,1 382,1 0,1
437,1 381,1 191,1 426,1 171,1 520,1 192,1 0,1
437,1 339,1 542,1 519,1 389,1 427,1 381,1 0,1
437,2 521,3 542,2 519,2 387,1 427,1 0,0 0,1
437,1 388,1 544,1 429,1 519,1 0,0 0,0 0,2
437,1 388,1 542,1 519,1 170,1 172,1 381,1 0,2
437,2 521,3 542,1 519,2 387,1 427,1 0,0 0,2
437,1 381,1 174,1 384,1 191,1 168,1 426,1 0,2
437,1 381,1 428,1 520,1 338,1 351,1 382,1 0,3
437,1 339,1 542,1 519,1 338,1 381,1 426,1 0,1
437,1 521,1 544,1 383,1 426,1 389,1 0,0 0,2
437,2 428,2 542,1 519,2 392,1 386,2 423,3 0,1
437,1 339,1 383,1 386,1 169,1 172,1 174,1 0,5
437,2 339,1 542,2 519,2 387,2 392,1 427,2 0,1
437,2 518,1 521,2 169,1 381,3 337,3 382,2 0,1
437,2 169,1 339,1 386,2 172,1 174,1 383,3 0,1
437,1 381,1 521,1 385,1 172,1 173,1 0,0 0,2
437,1 428,1 384,1 193,1 426,1 427,1 423,1 0,2
437,2 339,1 542,1 519,2 338,2 427,1 0,0 0,1
437,2 339,1 542,1 521,2 427,1 381,1 0,0 0,2
437,1 383,1 428,1 172,1 520,1 196,1 382,1 0,2
437,1 383,1 542,1 519,1 194,1 427,1 430,1 0,1
437,1 381,1 428,1 174,1 426,1 172,1 192,1 0,2
437,2 381,1 339,1 194,1 172,1 389,2 338,2 0,1
437,2 383,3 381,3 385,3 337,3 387,2 391,2 0,1
437,1 170,1 521,1 381,1 544,1 191,1 0,0 0,2
507,1 174,1 337,3 385,3 383,1 448,1 0,0 0,1
437,1 190,1 193,1 385,1 389,1 427,1 0,0 0,2
437,1 381,1 521,1 519,1 173,1 427,1 0,0 0,1
437,2 339,1 542,2 519,1 337,3 351,2 381,3 0,1
437,1 381,1 424,1 169,1 387,1 196,1 423,1 0,1
437,1 339,1 385,1 542,1 382,1 386,1 0,0 0,2
437,1 190,1 383,1 429,1 173,1 196,1 0,0 0,2
437,1 521,1 169,1 387,1 426,1 172,1 543,1 0,2
437,1 521,1 191,1 193,1 424,1 172,1 427,1 0,1
437,1 452,1 194,1 389,1 542,1 519,1 337,1 0,1
437,1 170,1 388,1 426,1 171,1 192,1 0,0 0,1
437,1 190,1 169,1 424,1 171,1 543,1 0,0 0,2
437,1 519,1 542,1 338,1 339,1 427,1 0,0 0,1
437,1 174,1 287,1 542,1 351,1 337,1 172,1 0,1
437,2 521,3 542,2 519,1 387,1 427,1 0,0 0,1
437,1 339,1 383,1 394,1 387,1 385,1 382,1 0,5
437,1 521,1 381,1 426,1 429,1 427,1 423,1 0,1
437,1 521,1 381,1 169,1 426,1 429,1 520,1 0,1
437,1 339,1 387,1 175,1 542,1 385,1 0,0 0,1
437,1 383,1 542,1 521,1 338,1 172,1 381,1 0,1
437,1 521,1 384,1 168,1 387,1 0,0 0,0 0,1
437,2 383,3 394,1 389,2 339,1 390,1 0,0 0,1
437,1 542,1 428,1 174,1 521,1 0,0 0,0 0,1
437,2 383,1 381,3 385,1 337,3 387,1 391,1 0,1
437,1 190,1 388,1 426,1 543,1 0,0 0,0 0,1
437,1 383,1 385,1 387,1 389,1 382,1 452,1 0,1
178,1 387,1 0,0 0,0 0,0 0,0 0,0 0,7
437,2 339,1 542,2 519,1 338,1 426,1 381,3 0,1
437,2 381,3 518,1 337,3 287,3 385,3 351,2 0,1
437,2 339,1 169,1 383,1 386,2 172,1 174,1 0,1
437,2 174,1 385,1 381,1 172,1 386,1 382,1 0,1
437,1 381,1 544,1 194,1 543,1 423,1 0,0 0,1
437,1 518,1 386,1 542,1 519,1 337,1 382,1 0,1
437,1 383,1 544,1 170,1 169,1 386,1 543,1 0,1
437,1 383,1 169,1 381,1 174,1 521,1 172,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 459,1 385,3 382,1 392,1 381,3 0,1
437,2 381,3 339,1 194,1 172,1 389,1 338,2 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,9
437,1 170,1 190,1 191,1 424,1 423,1 0,0 0,1
437,1 174,1 383,1 426,1 171,1 382,1 542,1 0,1
437,1 190,1 521,1 193,1 172,1 0,0 0,0 0,1
437,2 383,3 339,1 385,3 542,1 382,3 0,0 0,2
437,1 174,1 428,1 194,1 195,1 172,1 427,1 0,2
437,1 174,1 381,1 338,1 337,1 389,1 172,1 0,1
437,2 339,1 542,2 384,3 385,3 394,1 0,0 0,1
437,1 170,1 428,1 385,1 424,1 169,1 429,1 0,1
437,2 339,1 542,2 519,1 337,1 351,2 381,3 0,1
437,1 339,1 459,1 381,1 382,1 385,1 392,1 0,1
437,2 381,3 339,1 385,3 337,3 382,3 427,2 0,1
437,2 426,3 381,3 339,1 174,2 280,2 0,0 0,1
437,2 391,1 287,3 337,3 387,2 351,2 381,3 0,1
437,2 339,1 542,2 519,2 387,2 383,3 381,3 0,1
437,2 339,1 459,1 385,2 382,2 392,1 381,3 0,1
437,1 428,1 338,1 542,1 385,1 351,1 337,1 0,1
437,2 339,1 459,1 385,3 382,3 392,2 381,3 0,1
437,1 544,1 384,1 169,1 429,1 389,1 427,1 0,1
178,1 521,1 543,1 520,1 0,0 0,0 0,0 0,1
437,1 394,1 339,1 393,1 172,1 250,1 0,0 0,1
178,1 387,1 196,1 384,1 388,1 383,1 0,0 0,6
437,1 496,1 386,1 519,1 542,1 389,1 448,1 0,1
437,1 388,1 383,1 428,1 426,1 424,1 173,1 0,1
437,1 383,1 425,1 521,1 429,1 0,0 0,0 0,1
178,1 521,1 519,1 520,1 0,0 0,0 0,0 0,1
178,1 387,1 426,1 389,1 388,1 194,1 173,1 0,1
437,1 339,1 385,1 426,1 338,1 381,1 387,1 0,1
437,2 383,3 339,1 168,3 385,3 351,2 394,1 0,1
437,1 388,1 385,1 542,1 382,1 386,1 0,0 0,1
178,1 542,1 544,1 519,1 520,1 0,0 0,0 0,1
437,2 394,1 339,1 542,2 519,2 338,2 427,2 0,1
437,1 381,1 425,1 521,1 168,1 427,1 0,0 0,1
437,1 190,1 381,1 388,1 170,1 426,1 427,1 0,1
437,1 428,1 384,1 168,1 426,1 387,1 386,1 0,1
437,1 383,1 174,1 381,1 387,1 169,1 389,1 0,1
437,1 381,1 521,1 429,1 195,1 382,1 0,0 0,1
437,2 339,1 542,1 521,3 427,2 381,3 0,0 0,2
437,1 381,1 384,1 521,1 172,1 196,1 0,0 0,1
437,1 174,1 385,1 172,1 427,1 382,1 386,1 0,1
437,1 190,1 169,1 194,1 429,1 543,1 0,0 0,1
437,1 383,1 385,1 387,1 389,1 452,1 382,1 0,1
437,1 428,1 388,1 381,1 426,1 386,1 195,1 0,1
437,1 381,1 383,1 169,1 194,1 196,1 386,1 0,1
437,1 190,1 193,1 426,1 196,1 427,1 195,1 0,1
437,1 174,1 384,1 425,1 387,1 0,0 0,0 0,2
437,1 381,1 193,1 424,1 196,1 427,1 192,1 0,1
178,1 387,1 195,1 427,1 388,1 381,1 0,0 0,1
437,1 381,1 190,1 387,1 169,1 423,1 196,1 0,1
437,1 428,1 381,1 521,1 168,1 426,1 542,1 0,1
437,1 425,1 544,1 168,1 195,1 427,1 0,0 0,1
437,1 388,1 191,1 385,1 169,1 196,1 427,1 0,1
437,1 428,1 383,1 190,1 424,1 172,1 429,1 0,1
437,1 339,1 169,1 174,1 383,1 386,1 172,1 0,1
437,1 381,1 384,1 168,1 194,1 171,1 427,1 0,1
437,1 381,1 521,1 194,1 429,1 173,1 0,0 0,1
437,1 388,1 190,1 426,1 387,1 194,1 0,0 0,1
437,1 383,1 386,1 388,1 169,1 172,1 174,1 0,1
437,2 174,1 383,3 385,3 382,3 351,2 426,3 0,1
437,1 383,1 388,1 521,1 381,1 172,1 0,0 0,1
437,1 383,1 381,1 387,1 195,1 171,1 543,1 0,1
437,1 388,1 389,1 387,1 424,1 385,1 0,0 0,1
437,1 544,1 174,1 429,1 427,1 173,1 0,0 0,1
437,1 388,1 384,1 339,1 0,0 0,0 0,0 0,1
437,2 339,1 542,2 519,2 337,1 351,1 381,3 0,1
437,2 339,1 381,3 382,3 169,1 383,3 174,2 0,1
437,2 339,1 542,2 519,2 338,1 427,1 0,0 0,2
437,1 428,1 382,1 519,1 172,1 389,1 194,1 0,1
437,2 339,1 542,2 519,1 387,2 383,3 381,3 0,2
437,1 428,1 383,1 544,1 191,1 387,1 194,1 0,1
437,2 521,3 542,1 519,1 387,2 427,2 0,0 0,1
437,1 339,1 542,1 174,1 385,1 0,0 0,0 0,1
437,1 388,1 381,1 389,1 338,1 172,1 194,1 0,1
437,2 339,1 459,1 385,3 382,3 392,1 381,2 0,2
437,1 339,1 381,1 385,1 387,1 392,1 382,1 0,1
