441,2 409,3 343,3 345,1 415,2 417,2 344,2 1,2
441,2 152,1 414,2 415,2 344,1 417,2 0,0 1,2
156,1 413,1 351,1 415,1 150,1 417,1 411,1 2,4
156,1 413,1 424,1 415,1 150,1 417,1 411,1 1,2
551,1 533,1 542,1 345,1 343,1 0,0 0,0 1,2
441,2 409,3 343,1 345,2 415,1 417,2 344,1 1,2
441,1 409,1 429,1 196,1 0,0 0,0 0,0 1,2
441,2 409,3 343,1 345,2 415,2 417,2 344,2 1,2
441,2 409,1 343,1 345,1 415,1 417,2 344,2 1,2
156,1 343,1 345,1 415,1 150,1 417,1 414,1 11,22
441,1 152,1 343,1 415,1 344,1 417,1 0,0 1,2
156,1 533,1 542,1 150,1 415,1 344,1 427,1 12,25
441,2 409,3 343,3 345,2 415,1 417,2 344,2 30,67
441,2 409,2 343,3 345,2 415,1 417,1 344,2 3,7
551,1 533,1 543,1 544,1 0,0 0,0 0,0 3,7
156,1 412,1 414,1 345,1 415,1 417,1 150,1 28,67
156,1 413,1 411,1 415,1 150,1 417,1 414,1 5,12
156,1 343,1 409,1 345,1 415,1 417,1 344,1 2,5
441,2 409,3 343,3 345,2 415,1 417,1 344,2 9,23
441,2 409,2 343,3 345,2 415,1 417,2 344,2 5,14
156,1 533,1 542,1 344,1 345,1 343,1 0,0 1,3
441,1 533,1 344,1 417,1 150,1 149,1 0,0 1,3
156,1 412,1 345,1 150,1 415,1 417,1 414,1 1,3
441,2 409,2 343,3 345,2 415,2 417,1 344,2 1,3
441,2 343,3 409,3 345,2 415,2 417,2 344,2 1,3
441,2 343,3 344,2 345,2 409,3 415,2 417,2 2,6
441,2 409,3 343,1 345,1 415,1 417,2 344,2 1,3
441,1 412,1 410,1 411,1 415,1 417,1 344,1 2,6
156,1 413,1 411,1 415,1 414,1 150,1 417,1 6,19
156,1 343,1 415,1 345,1 344,1 417,1 414,1 3,10
441,2 409,3 343,3 345,2 415,1 417,2 344,1 2,8
441,2 409,3 343,3 345,1 415,1 417,2 344,1 1,4
441,2 409,3 343,2 345,2 415,1 417,2 344,2 1,4
441,2 409,2 343,3 345,2 415,2 417,2 344,2 1,4
441,2 409,1 343,3 345,2 415,1 417,2 344,2 1,6
156,1 413,1 415,1 411,1 150,1 417,1 414,1 0,1
441,1 428,1 532,1 544,1 531,1 0,0 0,0 0,1
441,2 152,1 424,3 344,2 417,2 411,3 0,0 0,1
441,2 343,3 426,1 345,1 415,2 417,2 344,2 0,1
441,2 343,3 344,2 345,1 409,3 415,2 417,2 0,2
441,2 409,1 343,1 345,2 415,1 417,2 344,1 0,1
551,1 343,1 414,1 345,1 415,1 417,1 409,1 0,4
441,1 544,1 533,1 409,1 193,1 196,1 0,0 0,1
441,1 409,1 152,1 193,1 426,1 429,1 423,1 0,1
441,2 533,1 426,3 427,2 344,2 542,1 416,2 0,1
441,1 533,1 409,1 426,1 429,1 531,1 149,1 0,2
156,1 413,1 414,1 415,1 150,1 417,1 196,1 0,1
441,1 413,1 410,1 411,1 424,1 415,1 344,1 0,2
441,1 532,1 409,1 193,1 414,1 196,1 423,1 0,1
441,1 152,1 344,1 415,1 417,1 427,1 0,0 0,2
441,1 147,1 146,1 150,1 429,1 194,1 149,1 0,2
551,1 533,1 343,1 532,1 0,0 0,0 0,0 0,2
156,1 413,1 542,1 415,1 150,1 417,1 411,1 0,1
441,1 409,1 425,1 148,1 417,1 195,1 0,0 0,1
156,1 343,1 345,1 415,1 417,1 414,1 150,1 0,1
463,1 460,1 485,3 150,1 411,3 351,2 422,1 0,1
441,1 409,1 412,1 149,1 543,1 531,1 427,1 0,1
441,2 409,3 343,2 345,2 415,1 417,2 344,1 0,1
441,2 409,1 343,1 345,2 415,1 417,2 344,2 0,1
551,2 409,3 343,3 414,1 345,2 415,1 417,2 0,1
441,2 343,3 409,3 345,2 415,1 417,2 344,2 0,1
441,1 152,1 150,1 344,1 417,1 542,1 0,0 0,1
156,1 412,1 345,1 415,1 150,1 417,1 414,1 0,1
441,2 533,2 343,3 411,2 351,2 531,1 0,0 0,1
551,2 409,3 343,3 414,1 345,1 415,1 417,1 0,1
441,1 413,1 542,1 415,1 150,1 417,1 149,1 0,1
441,1 152,1 409,1 414,1 415,1 150,1 417,1 0,1
441,1 412,1 410,1 413,1 411,1 415,1 344,1 0,1
156,2 412,3 414,1 345,2 415,2 417,2 150,1 0,1
441,1 533,1 152,1 414,1 416,1 0,0 0,0 0,1
156,2 413,1 411,3 150,1 417,1 415,1 414,1 0,1
441,1 532,1 409,1 150,1 424,1 149,1 531,1 0,1
441,1 412,1 410,1 411,1 415,1 344,1 417,1 0,1
441,1 413,1 410,1 412,1 411,1 415,1 344,1 0,1
156,2 533,2 542,1 345,2 344,2 343,3 0,0 0,1
156,1 533,1 542,1 345,1 344,1 427,1 0,0 0,1
441,1 428,1 533,1 193,1 146,1 427,1 0,0 0,1
441,1 152,1 409,1 150,1 415,1 417,1 149,1 0,1
441,2 409,3 343,1 345,1 415,1 417,2 344,1 0,1
441,2 409,3 343,3 345,1 415,1 417,1 344,2 0,1
156,1 413,1 411,1 415,1 542,1 150,1 417,1 0,1
551,1 533,1 532,1 544,1 0,0 0,0 0,0 0,2
441,1 413,1 150,1 415,1 416,1 417,1 0,0 0,1
441,2 409,3 343,1 345,1 415,2 417,2 344,2 0,2
441,2 152,1 409,3 427,1 150,1 417,2 415,2 0,2
441,2 152,1 409,3 427,2 150,1 417,2 415,1 0,1
441,2 412,3 410,3 411,3 415,2 417,2 344,1 0,1
441,2 152,1 409,2 427,1 150,1 417,2 415,1 0,2
441,1 412,1 532,1 191,1 150,1 427,1 423,1 0,1
441,2 413,3 409,3 415,2 417,2 344,1 150,1 0,1
441,1 409,1 412,1 425,1 413,1 414,1 195,1 0,1
156,1 150,1 417,1 429,1 149,1 424,1 427,1 0,1
441,2 343,3 344,2 345,1 409,3 415,1 417,2 0,1
441,1 412,1 413,1 150,1 429,1 192,1 149,1 0,1
156,1 426,1 429,1 412,1 195,1 148,1 414,1 0,1
441,1 412,1 425,1 151,1 191,1 426,1 196,1 0,1
261,1 343,1 420,1 345,1 415,1 344,1 234,1 0,1
441,2 409,2 343,1 345,1 415,1 417,2 344,1 0,1
441,2 409,1 343,1 345,1 415,2 417,2 344,2 0,1
463,1 343,3 421,1 415,2 411,3 351,1 414,2 0,1
441,1 409,1 152,1 410,1 150,1 429,1 149,1 0,1
441,2 413,3 409,3 415,2 417,2 344,2 150,2 0,1
156,2 343,3 345,2 415,2 417,2 414,2 150,1 0,1
156,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
156,1 409,1 345,1 150,1 415,1 417,1 414,1 0,2
551,2 412,1 542,2 320,2 345,2 414,2 422,1 0,1
551,2 533,2 543,2 544,2 0,0 0,0 0,0 0,1
261,1 343,1 411,1 345,1 417,1 415,1 414,1 0,1
156,1 413,1 344,1 414,1 411,1 415,1 417,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 425,1 409,1 428,1 412,1 541,1 195,1 0,1
156,2 533,3 542,1 345,2 344,1 343,3 0,0 0,1
551,1 544,1 543,1 532,1 0,0 0,0 0,0 0,1
441,2 409,2 343,3 345,1 415,1 417,1 344,2 0,1
551,2 533,2 542,1 531,1 0,0 0,0 0,0 0,1
441,1 544,1 428,1 413,1 411,1 150,1 426,1 0,1
441,2 409,3 343,3 345,1 415,2 417,2 344,1 0,3
156,1 542,1 533,1 344,1 424,1 411,1 150,1 0,1
441,2 409,3 343,1 345,2 415,2 417,2 344,1 0,1
