437,2 426,3 339,1 338,2 351,2 424,3 337,3 4,5
437,2 381,3 339,1 387,2 172,1 280,1 392,1 16,20
437,1 339,1 542,1 337,1 387,1 424,1 351,1 313,396
437,1 339,1 387,1 385,1 168,1 172,1 0,0 3,4
437,1 383,1 386,1 518,1 385,1 337,1 387,1 3,4
437,1 542,1 339,1 424,1 337,1 351,1 387,1 97,134
437,1 339,1 337,1 351,1 387,1 424,1 386,1 4,6
437,2 339,1 542,1 519,1 387,1 427,2 381,3 2,3
437,2 381,3 339,1 387,2 172,2 280,1 392,1 2,3
437,1 542,1 339,1 424,1 519,1 387,1 0,0 2,3
437,2 383,3 459,2 389,2 338,2 452,3 382,3 4,6
437,1 339,1 459,1 351,1 429,1 338,1 0,0 2,3
437,2 339,1 542,2 519,1 387,2 427,1 381,3 2,3
437,1 339,1 168,1 169,1 381,1 385,1 387,1 10,15
437,1 339,1 542,1 520,1 387,1 427,1 0,0 65,103
437,1 174,1 385,1 168,1 387,1 172,1 169,1 3,5
437,2 339,1 542,2 519,1 387,2 427,2 381,3 3,5
437,1 339,1 387,1 169,1 424,1 385,1 172,1 10,17
437,1 339,1 381,1 387,1 337,1 385,1 392,1 52,95
437,1 174,1 337,1 381,1 387,1 424,1 385,1 6,11
437,1 518,1 172,1 168,1 387,1 424,1 385,1 12,22
437,1 426,1 518,1 516,1 385,1 381,1 169,1 6,11
437,1 339,1 389,1 338,1 172,1 429,1 0,0 16,31
437,1 428,1 387,1 351,1 337,1 168,1 385,1 1,2
437,1 388,1 542,1 519,1 382,1 172,1 0,0 8,16
437,1 542,1 339,1 387,1 424,1 385,1 0,0 1,2
437,1 339,1 387,1 424,1 519,1 542,1 0,0 1,2
437,1 339,1 519,1 424,1 387,1 172,1 0,0 1,2
437,1 170,1 542,1 519,1 338,1 427,1 387,1 5,10
437,2 339,1 542,1 519,2 387,1 427,1 381,3 3,6
437,2 339,1 459,2 351,2 429,1 338,2 0,0 3,6
437,1 388,1 542,1 519,1 172,1 387,1 381,1 4,8
437,2 339,1 542,2 519,1 387,1 427,2 381,3 2,4
437,2 388,1 542,1 519,1 387,1 172,1 381,3 1,2
437,1 339,1 542,1 351,1 385,1 337,1 0,0 1,2
437,2 339,1 381,3 387,1 337,1 385,2 392,1 1,2
437,2 542,2 339,1 387,2 452,3 424,1 392,1 1,2
437,1 339,1 516,1 385,1 0,0 0,0 0,0 1,2
437,1 339,1 387,1 385,1 351,1 337,1 0,0 2,4
437,1 339,1 338,1 424,1 387,1 337,1 381,1 1,2
437,2 339,1 542,1 519,1 387,1 427,1 381,3 7,14
437,1 388,1 542,1 519,1 387,1 172,1 381,1 16,33
437,1 388,1 542,1 519,1 387,1 172,1 169,1 5,11
437,2 339,1 542,1 519,1 387,2 427,1 381,3 4,9
437,1 339,1 542,1 519,1 387,1 424,1 0,0 4,9
437,1 542,1 339,1 519,1 387,1 427,1 381,1 5,12
437,2 339,1 542,2 519,1 387,1 427,1 381,3 2,5
437,1 339,1 542,1 337,1 387,1 385,1 0,0 8,21
437,1 391,1 387,1 424,1 337,1 385,1 0,0 3,8
437,1 339,1 542,1 519,1 387,1 427,1 381,1 3,8
437,1 388,1 519,1 387,1 427,1 172,1 169,1 3,8
437,1 428,1 194,1 389,1 338,1 172,1 429,1 2,6
437,1 174,1 169,1 337,1 387,1 424,1 385,1 1,3
178,1 383,1 542,1 519,1 338,1 429,1 387,1 1,3
437,1 174,1 385,1 381,1 172,1 382,1 386,1 2,6
437,1 174,1 170,1 426,1 424,1 389,1 382,1 1,3
437,1 428,1 383,1 385,1 193,1 426,1 389,1 1,3
437,1 339,1 459,1 386,1 382,1 337,1 427,1 1,3
437,2 388,2 459,1 386,2 337,3 392,1 382,3 1,3
437,1 388,1 542,1 519,1 387,1 427,1 381,1 16,49
437,1 174,1 169,1 387,1 385,1 382,1 172,1 3,10
437,1 339,1 172,1 385,1 387,1 168,1 0,0 8,31
437,1 383,1 518,1 337,1 385,1 387,1 386,1 1,4
437,1 174,1 172,1 427,1 387,1 424,1 385,1 9,36
437,2 542,1 339,1 387,2 452,3 424,1 392,1 1,4
437,2 339,1 542,1 519,2 387,2 427,1 381,3 1,4
437,1 521,1 426,1 424,1 169,1 173,1 427,1 2,9
178,1 381,1 350,1 426,1 337,1 543,1 338,1 1,5
437,2 339,1 381,3 387,2 337,1 385,3 392,1 1,5
437,1 383,1 518,1 385,1 424,1 337,1 386,1 0,2
437,2 443,1 339,1 393,1 394,1 392,1 0,0 0,1
437,1 174,1 385,1 387,1 351,1 337,1 381,1 0,1
437,2 339,1 424,2 387,1 351,2 337,3 542,2 0,1
437,2 388,1 519,1 387,1 427,1 172,1 169,1 0,2
437,2 339,1 542,1 519,2 387,1 427,1 381,2 0,1
437,1 388,1 542,1 424,1 387,1 427,1 381,1 0,1
437,1 383,1 194,1 389,1 429,1 519,1 427,1 0,1
437,1 426,1 339,1 387,1 338,1 385,1 0,0 0,1
437,1 339,1 385,1 351,1 337,1 387,1 0,0 0,1
437,1 428,1 381,1 521,1 169,1 520,1 0,0 0,3
437,1 174,1 521,1 423,1 0,0 0,0 0,0 0,2
437,1 544,1 191,1 170,1 521,1 0,0 0,0 0,1
437,2 391,1 448,1 351,2 429,2 338,2 394,1 0,2
498,2 391,1 462,1 426,3 429,1 430,1 381,3 0,1
437,1 521,1 193,1 387,1 519,1 0,0 0,0 0,3
178,1 381,1 452,1 426,1 350,1 338,1 337,1 0,2
437,1 337,1 339,1 351,1 424,1 385,1 0,0 0,2
178,1 426,1 196,1 544,1 520,1 0,0 0,0 0,2
437,1 542,1 339,1 519,1 387,1 424,1 0,0 0,1
437,2 339,1 459,2 351,2 429,2 338,2 0,0 0,1
437,1 339,1 542,1 519,1 387,1 337,1 0,0 0,3
437,1 339,1 385,1 542,1 337,1 387,1 0,0 0,2
437,1 544,1 388,1 427,1 543,1 0,0 0,0 0,2
437,2 391,2 459,2 351,2 350,2 427,2 0,0 0,1
437,2 391,2 462,1 351,2 350,2 337,3 0,0 0,1
437,1 174,1 169,1 387,1 385,1 424,1 172,1 0,1
437,2 542,2 339,1 387,2 452,3 424,3 392,1 0,1
437,2 391,1 448,1 351,2 429,1 338,1 394,1 0,1
437,1 339,1 394,1 385,1 387,1 351,1 337,1 0,1
437,2 339,1 190,3 351,2 429,2 0,0 0,0 0,1
437,1 339,1 542,1 519,1 427,1 387,1 381,1 0,1
437,1 388,1 383,1 381,1 543,1 382,1 0,0 0,3
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,5
437,2 339,1 459,2 337,3 382,3 251,1 351,2 0,1
437,1 381,1 521,1 426,1 543,1 382,1 0,0 0,3
437,1 339,1 337,1 351,1 196,1 171,1 0,0 0,1
437,2 339,1 280,1 385,3 172,1 0,0 0,0 0,1
437,2 391,2 392,2 351,2 429,2 430,1 0,0 0,1
437,1 170,1 190,1 428,1 426,1 429,1 427,1 0,1
437,1 381,1 190,1 428,1 191,1 196,1 386,1 0,1
437,2 391,2 462,1 351,2 350,2 337,3 394,1 0,2
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 521,1 428,1 426,1 520,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 392,1 169,1 0,2
437,2 339,1 389,2 338,2 172,1 429,2 0,0 0,1
437,2 391,2 459,2 337,3 382,3 431,2 0,0 0,1
437,1 428,1 459,1 351,1 338,1 385,1 427,1 0,2
547,2 432,1 448,1 351,2 429,2 427,2 0,0 0,1
437,1 174,1 429,1 424,1 387,1 389,1 172,1 0,2
437,1 383,1 251,1 287,1 337,1 351,1 385,1 0,1
437,1 339,1 387,1 519,1 424,1 427,1 381,1 0,1
437,2 388,1 542,2 519,1 387,1 172,1 381,1 0,1
437,1 383,1 381,1 544,1 521,1 424,1 0,0 0,1
437,1 190,1 521,1 191,1 172,1 0,0 0,0 0,2
437,1 425,1 521,1 385,1 0,0 0,0 0,0 0,1
437,1 388,1 381,1 191,1 426,1 389,1 192,1 0,1
437,1 425,1 388,1 426,1 520,1 0,0 0,0 0,3
437,1 174,1 381,1 170,1 426,1 423,1 382,1 0,1
437,2 388,2 384,3 394,1 385,3 392,2 0,0 0,1
437,2 542,2 199,1 385,3 382,3 0,0 0,0 0,1
437,2 388,2 542,2 519,1 382,3 172,1 0,0 0,1
547,1 381,1 338,1 426,1 350,1 519,1 0,0 0,1
437,1 427,1 542,1 390,1 389,1 172,1 387,1 0,1
437,1 381,1 544,1 168,1 169,1 172,1 520,1 0,2
437,2 339,1 387,2 337,3 424,1 351,2 542,1 0,1
178,1 339,1 462,1 351,1 542,1 519,1 172,1 0,1
437,2 390,2 508,3 426,3 394,1 169,3 0,0 0,1
507,1 391,2 459,1 337,3 518,1 394,1 426,3 0,1
507,1 337,1 521,1 287,1 392,1 0,0 0,0 0,1
507,1 391,1 448,1 351,2 429,1 337,3 0,0 0,1
437,2 542,1 308,1 387,2 393,1 394,1 381,3 0,1
437,1 174,1 385,1 387,1 168,1 172,1 381,1 0,2
547,2 391,1 393,1 351,2 542,2 0,0 0,0 0,2
547,2 517,1 518,1 520,3 519,1 0,0 0,0 0,1
437,1 174,1 425,1 193,1 195,1 0,0 0,0 0,1
437,2 339,1 459,2 387,2 280,2 172,2 394,1 0,1
437,1 521,1 193,1 541,1 173,1 0,0 0,0 0,1
437,1 542,1 339,1 459,1 306,1 392,1 427,1 0,1
437,2 388,1 542,2 519,2 387,1 172,1 381,3 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 381,3 521,3 351,2 429,2 338,2 0,0 0,1
437,1 391,1 387,1 351,1 385,1 424,1 0,0 0,1
437,2 391,1 387,1 424,1 351,1 385,1 0,0 0,1
437,1 190,1 191,1 425,1 169,1 429,1 0,0 0,1
437,2 391,1 264,1 351,2 350,2 337,3 0,0 0,1
547,1 381,1 349,1 426,1 350,1 519,1 0,0 0,1
437,1 521,1 384,1 426,1 173,1 0,0 0,0 0,1
437,2 174,1 172,1 427,1 387,1 424,1 385,1 0,1
437,1 339,1 388,1 351,1 427,1 426,1 0,0 0,1
437,1 170,1 190,1 520,1 382,1 0,0 0,0 0,1
437,1 381,1 388,1 389,1 172,1 386,1 196,1 0,1
437,1 339,1 385,1 387,1 424,1 337,1 0,0 0,1
547,1 305,1 308,1 385,1 0,0 0,0 0,0 0,1
547,1 381,1 519,1 426,1 350,1 338,1 0,0 0,2
437,2 339,1 517,1 337,3 382,3 459,2 427,2 0,1
437,1 383,1 381,1 384,1 169,1 195,1 192,1 0,1
437,1 521,1 387,1 424,1 172,1 173,1 0,0 0,1
437,1 425,1 381,1 190,1 426,1 427,1 196,1 0,1
437,2 339,1 542,1 519,2 387,1 427,1 381,1 0,1
437,2 339,1 459,2 337,3 518,1 462,1 392,1 0,1
437,1 425,1 172,1 389,1 194,1 423,1 0,0 0,1
437,1 383,1 190,1 174,1 424,1 427,1 0,0 0,1
437,2 339,1 459,1 351,2 429,1 338,2 0,0 0,1
437,1 174,1 383,1 426,1 386,1 427,1 382,1 0,1
437,2 339,1 517,1 338,2 519,1 381,1 0,0 0,1
437,1 190,1 428,1 387,1 427,1 423,1 0,0 0,1
437,2 293,1 516,1 386,2 337,3 394,1 251,1 0,1
437,2 388,2 542,1 519,2 387,1 427,1 381,3 0,1
437,1 428,1 544,1 169,1 387,1 194,1 389,1 0,1
437,2 383,3 459,2 428,1 385,3 337,3 382,3 0,1
547,1 381,1 349,1 426,1 350,1 338,1 0,0 0,4
437,2 339,1 542,1 337,1 387,1 424,1 351,1 0,1
437,1 383,1 381,1 388,1 172,1 194,1 195,1 0,1
437,1 381,1 394,1 339,1 386,1 382,1 280,1 0,1
437,1 174,1 383,1 385,1 172,1 427,1 386,1 0,1
437,2 394,1 339,1 387,2 519,2 385,3 0,0 0,1
547,2 391,1 383,3 351,2 429,2 337,3 0,0 0,1
437,2 339,1 387,2 169,2 424,3 385,3 172,2 0,1
437,2 305,1 459,2 351,2 520,2 382,1 394,1 0,1
437,1 174,1 385,1 387,1 168,1 172,1 169,1 0,3
437,1 339,1 387,1 385,1 542,1 337,1 0,0 0,1
437,1 339,1 542,1 385,1 387,1 337,1 0,0 0,1
437,1 339,1 388,1 392,1 382,1 381,1 0,0 0,1
437,2 339,1 542,2 519,1 387,1 427,1 381,2 0,2
437,2 339,1 542,1 519,1 387,1 427,1 381,2 0,2
437,2 338,2 390,1 385,1 172,1 381,1 0,0 0,1
437,1 388,1 459,1 382,1 519,1 381,1 169,1 0,1
437,2 339,1 459,2 394,1 385,3 338,2 381,3 0,1
437,2 339,1 542,2 519,2 387,1 427,1 381,3 0,1
437,1 339,1 171,1 385,1 168,1 0,0 0,0 0,1
437,1 190,1 385,1 192,1 386,1 0,0 0,0 0,1
437,2 339,1 542,2 519,2 387,2 427,1 381,2 0,1
437,1 388,1 387,1 424,1 385,1 172,1 381,1 0,1
437,1 381,1 388,1 428,1 426,1 195,1 382,1 0,1
437,1 383,1 251,1 287,1 351,1 337,1 385,1 0,1
437,2 339,1 392,1 337,1 387,2 385,3 381,3 0,1
437,2 394,1 339,1 280,1 472,2 0,0 0,0 0,1
437,1 383,1 387,1 338,1 389,1 382,1 452,1 0,1
437,1 174,1 381,1 385,1 387,1 172,1 382,1 0,1
437,1 174,1 169,1 387,1 385,1 424,1 386,1 0,3
437,2 518,1 172,1 168,1 387,2 424,3 385,2 0,1
437,1 170,1 521,1 168,1 173,1 0,0 0,0 0,1
437,2 381,3 339,1 394,1 385,3 424,3 338,2 0,1
437,2 339,1 542,1 520,1 387,2 427,1 0,0 0,1
437,1 169,1 339,1 387,1 424,1 385,1 172,1 0,1
437,1 388,1 521,1 381,1 193,1 0,0 0,0 0,1
437,1 339,1 381,1 169,1 337,1 168,1 385,1 0,1
437,2 388,1 542,2 519,2 387,2 172,1 169,1 0,1
437,1 544,1 425,1 428,1 381,1 171,1 0,0 0,1
437,2 388,1 542,2 519,2 382,3 172,1 0,0 0,2
437,1 338,1 339,1 172,1 389,1 429,1 0,0 0,1
437,1 521,1 384,1 424,1 387,1 0,0 0,0 0,1
437,1 381,1 191,1 425,1 521,1 172,1 0,0 0,1
437,2 390,2 520,3 351,2 429,2 394,1 0,0 0,1
437,2 391,1 387,2 424,1 337,3 385,3 0,0 0,1
437,2 339,1 389,1 338,2 172,1 429,2 0,0 0,1
437,1 339,1 385,1 168,1 387,1 392,1 0,0 0,1
437,2 391,1 387,2 424,3 337,1 385,3 0,0 0,1
437,2 339,1 542,1 519,2 387,2 392,1 426,1 0,1
437,2 339,1 387,2 169,1 424,1 385,2 172,1 0,1
437,2 339,1 349,3 351,2 429,2 427,2 0,0 0,1
547,2 391,1 462,1 351,2 429,2 452,3 394,1 0,1
437,2 339,1 542,1 519,1 387,2 427,2 381,3 0,1
437,1 381,1 520,1 338,1 177,1 0,0 0,0 0,1
437,2 339,1 542,2 519,2 387,2 427,2 381,3 0,1
