437,1 542,1 339,1 172,1 392,1 0,0 0,0 1,1
547,2 381,1 518,1 306,1 387,1 426,1 0,0 1,1
437,2 339,1 542,1 517,1 337,1 0,0 0,0 1,1
437,2 394,1 339,1 542,1 519,2 0,0 0,0 1,1
437,2 381,1 339,1 337,3 351,2 392,2 0,0 2,2
437,2 383,3 459,2 351,2 172,1 337,3 542,1 1,1
498,2 339,1 385,3 387,3 0,0 0,0 0,0 1,1
437,2 381,3 339,1 250,2 426,3 0,0 0,0 3,3
178,2 339,1 250,2 387,2 0,0 0,0 0,0 1,1
437,1 172,1 339,1 519,1 381,1 0,0 0,0 1,1
437,1 394,1 381,1 172,1 338,1 175,1 473,1 1,1
437,2 381,1 339,1 337,2 351,2 392,1 0,0 2,2
437,2 428,2 339,1 387,2 392,1 0,0 0,0 1,1
437,2 339,1 351,2 387,2 337,3 394,1 0,0 7,7
437,1 339,1 381,1 519,1 392,1 0,0 0,0 1,1
437,2 339,1 392,1 280,1 394,1 0,0 0,0 1,1
437,2 339,1 387,1 337,3 351,1 0,0 0,0 1,1
507,1 542,2 521,3 394,1 381,3 426,1 0,0 2,2
178,1 339,1 519,1 387,1 169,1 0,0 0,0 1,1
437,2 339,1 381,3 519,2 392,1 0,0 0,0 1,1
437,2 339,1 351,1 337,3 387,1 0,0 0,0 2,2
437,2 388,2 459,1 386,2 392,1 426,1 394,1 1,1
437,2 339,1 337,3 387,2 392,1 381,3 0,0 1,1
437,2 542,2 339,1 387,2 351,2 394,1 0,0 1,1
437,1 339,1 172,1 280,1 0,0 0,0 0,0 6,6
437,2 394,1 339,1 459,2 385,3 0,0 0,0 1,1
437,2 394,1 339,1 390,2 0,0 0,0 0,0 4,4
437,2 339,1 337,2 387,1 351,2 394,1 0,0 1,1
437,2 339,1 280,2 392,2 0,0 0,0 0,0 1,1
437,2 339,1 337,3 351,2 387,1 394,1 0,0 2,2
507,1 542,1 521,3 394,1 381,3 426,1 0,0 2,2
437,1 383,1 459,1 381,1 394,1 385,1 382,1 2,2
507,1 542,1 521,3 394,1 381,3 426,3 0,0 4,4
507,1 542,2 521,2 394,1 381,3 426,1 0,0 2,2
437,2 542,2 339,1 337,3 351,2 0,0 0,0 2,2
178,1 542,1 339,1 519,1 426,1 0,0 0,0 1,1
437,2 394,1 339,1 337,3 351,2 387,2 0,0 2,2
437,1 381,1 542,1 519,1 387,1 389,1 0,0 1,1
437,2 339,1 337,3 351,1 387,2 0,0 0,0 1,1
437,2 339,1 387,2 424,3 448,1 0,0 0,0 1,1
507,1 542,1 521,2 394,1 381,3 426,3 0,0 3,3
437,2 339,1 168,3 387,2 172,2 394,1 0,0 1,1
437,2 391,1 424,3 337,3 387,1 0,0 0,0 4,4
437,1 391,1 394,1 387,1 424,1 337,1 0,0 1,1
507,1 542,2 521,2 394,1 381,3 426,3 0,0 1,1
437,2 383,3 339,1 337,3 387,2 394,1 0,0 1,1
437,2 542,1 339,1 448,1 387,2 0,0 0,0 1,1
437,2 381,1 428,2 424,2 387,1 351,2 337,2 1,1
437,2 339,1 385,3 337,3 394,1 0,0 0,0 2,2
437,2 381,3 339,1 385,1 426,3 169,1 0,0 1,1
257,2 339,1 387,2 337,3 351,2 381,3 0,0 2,2
178,1 394,1 339,1 169,1 387,1 385,1 0,0 1,1
437,1 339,1 387,1 394,1 519,1 0,0 0,0 1,1
437,2 339,1 337,2 387,2 392,1 381,3 0,0 1,1
437,2 542,1 339,1 351,1 337,3 0,0 0,0 1,1
437,2 394,1 381,3 339,1 172,2 382,3 392,2 1,1
437,2 339,1 387,2 424,2 337,3 0,0 0,0 2,2
437,2 339,1 351,2 387,2 337,3 0,0 0,0 3,3
437,2 177,1 394,1 387,2 351,2 426,3 0,0 1,1
547,2 383,1 542,1 310,1 387,1 0,0 0,0 1,1
437,2 391,2 387,1 385,2 0,0 0,0 0,0 2,2
437,2 381,3 390,2 387,2 172,1 392,2 394,1 1,1
437,2 394,1 428,2 426,2 168,3 385,3 392,2 1,1
437,2 339,1 381,1 519,1 172,1 0,0 0,0 1,1
437,2 428,2 542,1 519,1 387,1 426,3 0,0 1,1
437,2 381,3 428,1 424,1 387,1 351,2 337,2 3,3
437,2 383,3 459,2 381,3 394,1 385,3 382,3 2,2
437,2 383,3 459,2 351,2 385,3 394,1 172,1 1,1
437,1 174,1 337,1 338,1 172,1 0,0 0,0 1,1
437,2 339,1 459,2 387,2 394,1 351,2 0,0 1,1
178,2 339,1 387,1 337,3 351,1 0,0 0,0 1,1
437,2 381,3 428,1 424,3 387,1 351,2 337,2 3,3
437,2 391,1 424,3 387,2 337,3 0,0 0,0 1,1
437,2 426,1 339,1 351,1 387,2 392,1 0,0 1,1
437,2 426,3 339,1 337,3 273,3 351,2 0,0 1,1
437,2 394,1 339,1 390,1 0,0 0,0 0,0 1,1
507,1 518,1 521,1 0,0 0,0 0,0 0,0 1,1
437,2 542,2 426,3 337,3 351,2 385,3 381,3 1,1
437,2 542,2 339,1 459,2 387,1 394,1 0,0 1,1
437,2 394,1 426,3 381,3 339,1 382,3 386,2 1,1
437,1 339,1 448,1 337,1 387,1 0,0 0,0 1,1
437,2 394,1 339,1 387,2 175,2 237,2 0,0 1,1
437,2 383,2 542,1 519,2 172,1 387,1 0,0 3,3
437,2 394,1 381,3 390,1 338,2 172,1 0,0 1,1
437,2 339,1 459,2 385,2 0,0 0,0 0,0 2,2
437,2 339,1 172,1 280,1 0,0 0,0 0,0 1,1
437,1 394,1 339,1 385,1 542,1 0,0 0,0 1,1
437,2 381,3 339,1 172,1 389,2 392,1 0,0 1,1
437,2 427,1 383,1 542,1 519,1 172,1 169,1 1,1
437,2 426,2 381,3 383,3 337,3 351,2 385,3 1,1
437,1 339,1 387,1 392,1 382,1 0,0 0,0 1,1
437,1 339,1 337,1 385,1 394,1 0,0 0,0 1,1
437,2 339,1 542,1 337,3 351,2 0,0 0,0 4,4
437,2 339,1 459,1 387,2 392,1 426,1 394,1 1,1
437,2 471,3 459,2 394,1 424,1 382,2 0,0 1,1
437,2 428,1 542,1 519,2 387,1 381,1 0,0 1,1
437,2 287,3 459,2 394,1 337,3 172,1 351,2 1,1
437,2 388,2 459,2 337,3 351,2 394,1 0,0 1,1
437,2 381,3 428,1 424,2 387,1 351,2 337,2 1,1
437,2 174,2 385,3 381,3 387,2 394,1 0,0 1,1
437,2 383,3 459,1 382,3 280,1 394,1 0,0 1,1
547,1 305,1 542,1 519,1 0,0 0,0 0,0 1,1
437,2 339,1 351,1 387,1 337,3 0,0 0,0 3,3
437,2 381,3 339,1 338,2 172,1 169,1 394,1 3,3
437,1 381,1 177,1 387,1 337,1 0,0 0,0 1,1
437,1 542,1 339,1 459,1 381,1 392,1 394,1 1,1
437,2 339,1 168,3 387,2 392,2 0,0 0,0 1,1
437,2 428,2 385,3 351,2 337,3 426,3 0,0 2,2
437,2 381,3 339,1 519,1 392,2 394,1 0,0 1,1
437,2 339,1 426,1 337,1 351,2 392,1 0,0 1,1
437,2 381,1 428,1 424,3 387,2 351,2 337,1 1,1
437,2 339,1 387,1 424,1 337,1 0,0 0,0 1,1
437,1 339,1 338,1 175,1 0,0 0,0 0,0 2,2
437,1 443,1 337,1 351,1 386,1 427,1 394,1 1,1
437,2 383,3 459,2 394,1 519,2 427,2 351,2 1,1
437,2 339,1 542,1 337,3 351,1 0,0 0,0 1,1
437,2 383,3 385,2 251,2 426,2 386,2 392,2 1,1
437,2 339,1 459,2 382,3 169,1 426,3 0,0 6,6
437,2 383,3 459,2 381,3 385,2 382,3 0,0 1,1
437,2 381,1 339,1 337,1 351,2 392,1 0,0 2,2
437,2 426,1 394,1 339,1 280,1 381,1 0,0 2,2
437,2 391,2 387,2 337,3 351,2 0,0 0,0 1,1
437,1 381,1 459,1 339,1 387,1 392,1 0,0 1,1
437,2 386,2 542,2 519,1 387,2 172,1 0,0 1,1
437,1 394,1 339,1 338,1 387,1 381,1 0,0 1,1
437,2 339,1 387,2 337,3 381,3 392,1 0,0 1,1
437,2 383,3 394,1 337,3 351,2 392,2 385,3 1,1
437,2 381,3 339,1 385,3 392,2 0,0 0,0 1,1
178,1 542,1 339,1 387,1 172,1 392,1 0,0 1,1
178,1 339,1 544,1 542,1 0,0 0,0 0,0 1,1
437,1 339,1 392,1 381,1 387,1 337,1 0,0 2,2
178,1 339,1 381,1 387,1 337,1 351,1 0,0 1,1
437,2 428,2 459,2 387,2 427,2 392,1 386,1 1,1
437,2 339,1 387,2 172,1 273,3 392,2 0,0 1,1
437,2 394,1 339,1 392,2 280,1 0,0 0,0 2,2
437,2 428,2 394,1 339,1 337,3 427,2 0,0 1,1
437,2 381,1 339,1 385,2 172,1 394,1 0,0 7,7
547,1 339,1 542,1 0,0 0,0 0,0 0,0 1,1
437,2 383,3 339,1 351,2 387,2 394,1 0,0 1,1
547,2 339,1 542,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 351,2 385,2 0,0 0,0 0,0 1,1
437,2 337,3 339,1 172,1 175,1 394,1 0,0 1,1
437,1 339,1 169,1 172,1 385,1 0,0 0,0 1,1
437,1 339,1 172,1 175,1 387,1 0,0 0,0 1,1
437,2 394,1 542,2 339,1 351,2 337,3 0,0 2,2
178,1 231,1 392,1 280,1 394,1 0,0 0,0 2,2
437,2 381,3 339,1 337,3 351,2 392,2 0,0 6,6
178,1 339,1 387,1 175,1 337,1 0,0 0,0 4,4
437,2 339,1 459,2 381,3 382,3 394,1 169,1 1,1
437,1 339,1 392,1 520,1 0,0 0,0 0,0 1,1
178,1 388,1 426,1 385,1 351,1 0,0 0,0 1,1
437,2 339,1 459,2 392,2 387,2 426,3 394,1 1,1
437,2 388,2 542,2 519,1 0,0 0,0 0,0 1,1
437,1 542,1 339,1 387,1 424,1 0,0 0,0 1,1
437,2 251,2 459,2 381,1 382,3 280,2 394,1 1,1
437,2 381,3 339,1 385,2 426,3 169,1 0,0 1,1
437,2 388,2 387,2 351,2 337,3 0,0 0,0 1,1
507,1 383,1 521,3 394,1 381,1 169,1 0,0 1,1
437,2 391,1 387,2 424,3 351,2 394,1 0,0 1,1
437,2 339,1 394,1 387,2 351,2 337,3 0,0 3,3
437,2 542,2 339,1 459,2 381,3 392,1 394,1 1,1
437,2 394,1 462,1 339,1 280,1 0,0 0,0 1,1
437,1 339,1 426,1 175,1 387,1 0,0 0,0 1,1
437,2 391,1 387,1 385,3 0,0 0,0 0,0 1,1
437,2 287,3 387,1 337,3 351,2 381,3 169,1 1,1
547,2 518,1 306,3 386,2 392,1 394,1 0,0 1,1
437,1 381,1 169,1 542,1 385,1 519,1 0,0 1,1
437,2 339,1 459,2 382,3 394,1 427,2 0,0 2,2
437,2 383,3 287,2 273,3 351,2 337,3 394,1 1,1
437,2 391,1 387,2 351,2 337,1 0,0 0,0 1,1
437,2 388,2 382,3 386,2 172,1 0,0 0,0 1,1
437,2 443,1 387,2 351,2 337,3 392,1 394,1 10,10
547,2 381,1 459,2 351,2 337,3 306,1 0,0 1,1
437,2 383,2 542,2 519,2 172,1 387,1 0,0 1,1
437,2 391,1 424,3 387,2 351,1 0,0 0,0 1,1
437,2 339,1 381,3 387,1 424,2 237,1 0,0 1,1
437,2 383,3 459,2 287,1 392,1 337,3 394,1 1,1
507,1 339,1 381,3 385,3 0,0 0,0 0,0 1,1
437,1 381,1 459,1 383,1 337,1 386,1 382,1 1,1
437,2 394,1 517,1 287,1 337,3 351,2 427,1 1,1
437,2 388,2 424,3 385,3 0,0 0,0 0,0 1,1
437,1 394,1 339,1 172,1 280,1 0,0 0,0 1,1
437,2 394,1 339,1 280,2 172,2 0,0 0,0 1,1
437,2 426,3 339,1 351,1 337,3 172,1 0,0 2,2
437,2 383,2 542,1 519,1 387,1 172,1 394,1 4,4
437,2 339,1 393,1 172,1 0,0 0,0 0,0 1,1
437,2 394,1 459,2 518,1 516,1 0,0 0,0 1,1
547,2 392,2 339,1 306,1 394,1 0,0 0,0 1,1
437,2 394,1 339,1 337,3 351,2 381,3 392,1 2,2
437,2 339,1 459,2 351,2 387,2 394,1 0,0 1,1
547,2 381,1 542,2 517,1 351,2 306,2 0,0 1,1
437,2 339,1 387,1 273,3 337,3 381,3 0,0 1,1
437,2 339,1 387,1 273,2 337,3 381,3 0,0 1,1
437,2 339,1 387,1 424,3 448,1 0,0 0,0 1,1
437,2 391,1 424,3 337,3 387,2 0,0 0,0 1,1
498,1 174,1 385,2 387,1 381,1 0,0 0,0 1,1
437,2 542,1 339,1 424,2 351,2 0,0 0,0 1,1
437,2 386,2 394,1 337,3 351,2 385,3 392,2 1,1
437,2 394,1 383,3 385,3 280,1 381,3 0,0 1,1
178,1 339,1 519,1 387,1 394,1 381,1 0,0 2,2
437,2 383,3 459,2 172,1 351,2 337,3 542,1 1,1
437,2 383,3 394,1 337,3 351,2 385,3 392,1 1,1
437,2 391,1 424,1 351,2 387,2 0,0 0,0 1,1
437,2 339,1 426,2 337,3 351,1 392,2 0,0 1,1
437,2 339,1 381,1 337,3 351,1 392,1 0,0 4,4
437,2 394,1 339,1 387,2 385,3 0,0 0,0 1,1
437,1 177,1 338,1 172,1 0,0 0,0 0,0 1,1
437,2 383,2 169,2 394,1 385,3 280,1 0,0 1,1
437,2 388,2 394,1 385,3 387,2 0,0 0,0 1,1
437,2 339,1 382,3 387,2 392,1 0,0 0,0 2,2
437,2 388,2 385,3 387,1 394,1 0,0 0,0 1,1
547,2 381,3 518,1 306,1 387,2 426,1 0,0 1,1
437,2 394,1 542,2 339,1 385,3 0,0 0,0 1,1
178,1 339,1 387,1 519,1 394,1 381,1 0,0 1,1
437,2 383,3 381,3 337,3 385,3 351,1 426,2 1,1
437,2 391,1 387,2 424,1 351,2 0,0 0,0 1,1
437,2 339,1 387,1 385,1 394,1 0,0 0,0 1,1
437,1 542,1 339,1 172,1 427,1 0,0 0,0 1,1
178,1 169,1 339,1 387,1 351,1 337,1 0,0 1,1
547,2 518,1 542,2 306,3 427,1 0,0 0,0 1,1
437,2 174,1 385,2 382,3 0,0 0,0 0,0 1,1
437,2 349,3 339,1 392,1 169,1 0,0 0,0 1,1
437,2 339,1 459,1 394,1 382,3 392,2 0,0 2,2
437,2 339,1 459,2 351,1 337,3 0,0 0,0 12,12
437,2 394,1 339,1 385,2 387,1 0,0 0,0 2,2
178,2 383,3 459,2 381,3 387,2 519,2 392,2 1,1
437,1 383,1 381,1 287,1 337,1 351,1 426,1 1,1
437,2 384,1 389,1 459,2 337,3 0,0 0,0 1,1
437,2 339,1 387,2 424,3 351,2 394,1 0,0 1,1
437,2 339,1 542,2 337,2 387,1 0,0 0,0 2,2
437,2 383,3 459,2 381,3 392,2 280,1 169,1 1,1
437,2 394,1 339,1 337,3 351,2 387,1 0,0 2,2
437,2 385,3 386,2 337,3 351,2 392,1 394,1 1,1
437,2 521,1 394,1 520,1 0,0 0,0 0,0 1,1
437,2 426,1 339,1 351,2 387,2 392,1 0,0 2,2
178,2 381,3 339,1 172,2 387,1 389,2 0,0 1,1
437,2 383,3 542,1 519,2 387,1 172,1 0,0 1,1
507,1 383,3 287,3 337,3 351,2 0,0 0,0 1,1
437,1 426,1 381,1 394,1 385,1 392,1 280,1 1,1
437,2 521,1 171,1 172,1 394,1 0,0 0,0 1,1
437,1 521,1 424,1 382,1 0,0 0,0 0,0 1,1
437,2 443,1 385,3 387,2 172,1 0,0 0,0 2,2
437,2 339,1 337,1 387,1 381,1 169,1 426,1 1,1
437,2 394,1 381,3 339,1 172,1 382,3 392,2 1,1
437,2 443,1 384,3 351,2 169,1 394,1 0,0 1,1
178,2 542,1 339,1 280,1 0,0 0,0 0,0 2,2
437,2 339,1 385,3 387,1 0,0 0,0 0,0 1,1
437,1 394,1 339,1 392,1 280,1 0,0 0,0 1,1
437,2 338,2 383,3 385,3 387,1 394,1 0,0 1,1
437,2 381,1 428,2 424,3 387,1 351,2 337,3 1,1
437,2 387,2 337,3 393,1 424,1 394,1 169,1 1,1
178,1 339,1 387,1 175,1 517,1 0,0 0,0 1,1
437,2 381,3 428,2 424,3 387,1 351,2 337,2 1,1
437,1 174,1 172,1 429,1 382,1 0,0 0,0 1,1
437,2 381,2 339,1 385,2 172,1 394,1 0,0 2,2
437,2 169,1 339,1 338,1 172,1 381,2 0,0 1,1
437,1 381,1 426,1 339,1 520,1 0,0 0,0 1,1
437,2 459,2 337,3 520,1 387,1 426,1 394,1 1,1
437,2 381,2 339,1 337,3 351,2 392,2 0,0 2,2
437,2 339,1 393,1 172,1 394,1 0,0 0,0 1,1
437,2 339,1 387,1 424,3 337,3 394,1 0,0 1,1
437,2 542,2 339,1 448,1 387,2 0,0 0,0 1,1
437,2 521,1 448,1 517,1 394,1 426,2 0,0 1,1
437,2 251,1 459,2 385,3 351,2 337,3 394,1 1,1
437,1 388,1 172,1 424,1 452,1 0,0 0,0 1,1
437,2 231,1 175,1 392,1 394,1 169,1 426,1 1,1
437,1 339,1 387,1 337,1 381,1 392,1 0,0 2,2
437,2 339,1 351,2 392,1 426,2 337,3 394,1 1,1
437,2 339,1 459,2 394,1 385,2 0,0 0,0 1,1
437,2 388,1 381,3 385,3 169,2 426,3 0,0 1,1
437,2 339,1 175,1 381,3 169,1 383,3 394,1 1,1
437,2 381,3 169,1 426,3 172,1 382,3 339,1 1,1
437,2 194,1 452,3 520,1 392,1 394,1 0,0 1,1
437,2 394,1 339,1 519,1 542,1 0,0 0,0 1,1
437,2 394,1 339,1 517,1 385,1 0,0 0,0 1,1
437,2 394,1 339,1 172,1 385,3 381,3 0,0 1,1
437,2 381,1 339,1 385,2 172,1 0,0 0,0 2,2
437,2 339,1 385,3 387,1 394,1 0,0 0,0 1,1
437,2 339,1 242,1 394,1 0,0 0,0 0,0 1,1
437,1 174,1 169,1 172,1 385,1 381,1 0,0 3,3
547,2 381,3 518,1 306,3 387,1 426,3 394,1 2,2
437,2 381,3 426,3 339,1 337,3 351,2 394,1 1,1
437,2 339,1 459,2 519,2 0,0 0,0 0,0 1,1
437,1 521,1 169,1 382,1 427,1 0,0 0,0 1,1
437,2 339,1 381,2 337,3 351,1 392,1 0,0 2,2
437,2 383,3 385,3 251,2 426,3 386,2 392,1 1,1
437,2 339,1 542,1 337,3 387,2 0,0 0,0 2,2
437,2 391,1 424,2 387,2 351,2 0,0 0,0 1,1
178,1 174,1 387,1 385,1 169,1 381,1 0,0 1,1
437,2 459,2 394,1 337,3 351,2 385,3 392,2 1,1
437,2 381,2 428,2 424,3 387,2 351,2 337,3 3,3
437,1 174,1 338,1 448,1 172,1 0,0 0,0 1,1
437,2 383,3 169,2 394,1 385,3 280,1 0,0 1,1
437,2 381,1 428,2 424,1 387,1 351,2 337,3 3,3
437,2 381,2 428,2 424,1 387,2 351,2 337,3 1,1
437,2 339,1 459,2 172,1 387,1 381,3 0,0 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 3,3
437,2 383,3 264,3 542,1 519,2 172,1 169,1 1,1
547,1 305,1 543,1 0,0 0,0 0,0 0,0 3,3
178,1 339,1 519,1 542,1 426,1 0,0 0,0 1,1
547,1 521,1 542,1 307,1 0,0 0,0 0,0 1,1
437,2 381,1 428,2 424,2 387,2 351,2 337,3 1,1
437,2 394,1 381,3 383,3 339,1 452,3 426,3 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 5,5
437,1 339,1 394,1 392,1 280,1 0,0 0,0 1,1
437,2 496,1 339,1 337,3 169,1 394,1 0,0 1,1
547,2 521,2 542,1 0,0 0,0 0,0 0,0 1,1
437,2 381,2 428,2 424,2 387,1 351,2 337,3 1,1
437,2 394,1 339,1 385,2 387,2 0,0 0,0 2,2
437,2 426,3 339,1 351,2 387,2 392,2 394,1 1,1
437,2 293,1 472,1 392,1 169,1 394,1 0,0 1,1
437,2 339,1 280,1 392,2 0,0 0,0 0,0 1,1
437,2 339,1 385,3 172,2 381,2 0,0 0,0 1,1
437,2 287,3 459,2 394,1 387,2 427,2 351,2 1,1
437,2 339,1 337,1 351,2 172,1 381,1 0,0 1,1
437,2 383,3 459,2 381,2 385,3 382,3 0,0 1,1
437,2 339,1 459,2 387,2 392,2 426,3 394,1 1,1
178,1 349,1 337,1 519,1 0,0 0,0 0,0 1,1
437,1 383,1 172,1 387,1 424,1 385,1 0,0 1,1
437,2 383,3 394,1 385,3 392,2 427,2 382,3 2,2
547,2 381,1 386,1 459,1 392,1 310,1 0,0 1,1
437,2 339,1 459,2 382,3 426,3 381,3 394,1 1,1
437,2 542,2 339,1 519,2 0,0 0,0 0,0 1,1
437,2 383,3 542,1 519,1 387,2 172,1 0,0 1,1
437,2 383,3 394,1 392,1 385,3 351,2 337,3 2,2
437,2 443,1 394,1 385,3 172,1 337,3 0,0 1,1
437,2 383,3 381,3 337,3 385,3 351,2 426,1 1,1
437,1 394,1 339,1 387,1 168,1 172,1 0,0 1,1
178,1 542,1 337,1 452,1 349,1 0,0 0,0 1,1
437,2 251,2 394,1 385,3 387,2 175,2 237,1 1,1
437,2 542,2 339,1 394,1 387,2 237,2 296,1 1,1
437,2 383,3 459,2 385,3 387,2 392,1 0,0 1,1
437,2 521,1 381,3 385,3 394,1 0,0 0,0 1,1
547,1 305,1 544,1 0,0 0,0 0,0 0,0 1,1
437,2 542,2 339,1 351,2 337,1 0,0 0,0 1,1
507,1 383,3 521,3 394,1 381,2 169,2 0,0 1,1
437,2 339,1 337,1 387,2 426,1 381,1 169,1 1,1
437,2 394,1 426,3 339,1 351,1 387,2 392,2 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 2,2
437,2 428,2 385,3 382,3 386,2 0,0 0,0 2,2
437,2 339,1 542,1 172,1 387,1 381,3 394,1 1,1
437,2 383,1 542,1 519,2 387,1 172,1 0,0 1,1
257,2 339,1 387,2 337,3 351,1 381,3 0,0 1,1
547,1 543,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 339,1 387,2 337,3 392,2 381,2 0,0 1,1
178,1 542,1 339,1 338,1 172,1 0,0 0,0 1,1
437,1 542,1 339,1 519,1 394,1 0,0 0,0 1,1
437,2 394,1 339,1 385,1 387,2 0,0 0,0 1,1
547,1 518,1 543,1 337,1 0,0 0,0 0,0 1,1
507,1 339,1 387,2 337,3 381,3 0,0 0,0 1,1
437,2 339,1 394,1 280,1 392,1 0,0 0,0 1,1
547,2 383,3 542,2 310,1 381,3 426,1 169,1 1,1
437,2 383,3 542,1 519,2 387,1 172,1 394,1 1,1
437,2 391,2 424,3 337,3 387,2 394,1 0,0 1,1
437,2 339,1 387,2 337,3 351,2 394,1 0,0 1,1
437,2 339,1 387,1 385,1 0,0 0,0 0,0 1,1
547,1 339,1 543,1 0,0 0,0 0,0 0,0 1,1
437,2 391,2 387,1 519,2 0,0 0,0 0,0 1,1
437,2 339,1 387,2 337,3 392,1 381,1 0,0 7,7
437,2 542,2 339,1 519,1 0,0 0,0 0,0 1,1
437,2 443,1 394,1 385,3 387,2 392,2 0,0 1,1
437,2 383,1 287,1 337,3 351,2 237,1 394,1 1,1
