437,2 388,2 459,2 339,1 390,1 392,1 427,1 1,1
178,1 542,1 339,1 520,1 521,1 0,0 0,0 1,1
437,2 339,1 384,1 338,2 387,1 424,1 385,1 1,1
178,1 339,1 542,1 519,1 338,1 387,1 520,1 2,2
437,2 339,1 390,1 338,2 393,1 448,1 394,1 1,1
437,2 339,1 390,1 385,2 387,2 424,3 337,3 1,1
437,2 339,1 193,1 168,1 387,1 385,1 520,1 1,1
437,2 174,1 384,3 520,3 387,1 424,1 382,3 1,1
437,2 339,1 520,1 387,2 385,2 337,3 351,2 3,3
437,2 443,1 387,2 385,3 242,1 337,3 351,2 2,2
437,2 339,1 542,1 519,1 338,2 387,2 520,3 2,2
437,1 339,1 518,1 472,1 392,1 337,1 351,1 1,1
437,1 339,1 542,1 448,1 242,1 338,1 352,1 1,1
437,2 339,1 390,2 387,2 385,3 0,0 0,0 1,1
437,2 339,1 542,2 338,1 387,2 385,3 520,3 3,3
437,2 339,1 542,2 519,1 338,2 387,2 520,3 1,1
437,2 339,1 520,2 338,1 424,1 385,2 387,1 1,1
437,2 339,1 542,1 519,2 520,2 387,2 382,3 1,1
437,2 388,1 339,1 387,2 385,3 394,1 426,3 1,1
437,2 339,1 542,1 519,1 389,2 387,1 520,2 1,1
437,2 339,1 542,1 519,1 389,1 387,2 520,1 1,1
437,2 339,1 542,2 519,1 520,3 387,2 382,3 1,1
437,2 443,1 518,2 516,1 337,3 385,3 387,2 1,1
437,2 339,1 520,2 338,1 424,1 385,3 387,1 1,1
437,2 339,1 390,1 385,2 387,1 424,2 337,1 1,1
437,2 339,1 520,2 338,2 385,2 337,3 387,1 1,1
437,2 339,1 520,1 338,2 385,3 337,3 387,1 1,1
437,2 339,1 542,2 519,2 390,2 387,1 351,1 1,1
437,1 339,1 542,1 519,1 424,1 338,1 280,1 1,1
437,2 339,1 520,3 338,2 385,2 337,3 387,1 1,1
437,2 388,2 459,2 385,3 351,2 390,1 337,3 1,1
437,2 174,1 168,1 172,1 387,2 424,2 385,3 1,1
437,2 339,1 542,1 519,1 389,1 387,1 520,1 1,1
507,1 388,1 508,3 385,3 387,2 169,1 394,1 1,1
437,1 542,1 339,1 520,1 385,1 387,1 338,1 1,1
178,1 174,1 388,1 387,1 385,1 424,1 389,1 2,2
437,1 339,1 390,1 337,1 424,1 351,1 0,0 1,1
437,2 339,1 542,2 519,2 389,1 387,1 520,3 1,1
437,2 339,1 542,1 338,2 387,2 385,3 520,2 3,3
437,2 339,1 542,1 519,1 387,1 424,1 385,3 1,1
437,1 388,1 542,1 519,1 520,1 172,1 452,1 1,1
437,2 339,1 542,1 519,2 389,2 387,1 520,2 1,1
178,1 388,1 174,1 387,1 385,1 424,1 389,1 1,1
437,2 339,1 520,3 338,2 424,3 385,3 387,2 3,3
437,2 388,2 339,1 385,3 387,2 337,1 382,3 1,1
437,2 339,1 542,2 338,1 387,2 385,3 520,2 2,2
437,2 432,1 339,1 385,3 387,2 351,2 337,3 1,1
437,2 521,3 542,2 293,1 430,1 425,1 394,1 1,1
437,2 388,1 339,1 385,3 351,2 337,3 382,3 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
178,1 339,1 393,1 390,1 519,1 387,1 394,1 1,1
437,2 388,1 339,1 385,3 351,1 337,3 382,3 1,1
437,2 339,1 520,1 338,2 424,3 385,2 387,1 1,1
437,2 339,1 387,2 424,3 337,3 385,3 516,1 1,1
437,2 339,1 542,1 519,1 390,1 387,2 351,2 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 4,4
178,1 339,1 520,1 543,1 544,1 0,0 0,0 1,1
437,2 339,1 520,3 387,2 424,3 338,2 385,3 1,1
437,1 339,1 542,1 519,1 520,1 387,1 337,1 1,1
437,2 388,1 542,1 385,1 168,1 382,1 520,2 1,1
437,2 339,1 542,1 338,1 387,2 385,3 520,2 3,3
437,2 339,1 520,3 338,1 424,1 385,3 387,2 1,1
178,1 542,1 339,1 520,1 521,1 337,1 0,0 1,1
437,2 339,1 387,1 519,1 424,2 337,3 351,2 1,1
178,1 349,1 337,1 543,1 452,1 0,0 0,0 1,1
178,1 349,1 520,1 337,1 452,1 0,0 0,0 1,1
437,1 339,1 250,1 387,1 385,1 351,1 337,1 1,1
178,1 349,1 521,1 337,1 452,1 0,0 0,0 1,1
178,1 388,1 174,1 387,1 521,1 424,1 172,1 1,1
437,2 339,1 542,1 519,1 387,2 393,1 338,2 1,1
437,2 339,1 542,1 338,1 387,1 385,3 520,3 1,1
437,2 339,1 390,1 385,3 387,2 424,1 337,1 2,2
437,1 339,1 542,1 385,1 387,1 520,1 518,1 1,1
437,2 339,1 520,2 387,2 385,3 337,3 351,2 1,1
437,2 339,1 520,3 338,1 424,1 385,1 387,1 1,1
437,2 339,1 520,3 387,2 385,2 337,3 351,2 1,1
437,2 339,1 542,1 519,2 390,1 387,2 351,1 1,1
437,2 339,1 520,2 387,2 385,3 337,3 351,1 1,1
437,2 339,1 542,1 519,1 387,1 171,1 520,2 1,1
437,2 339,1 390,1 385,3 387,2 424,3 337,3 8,9
437,2 339,1 390,1 385,3 387,1 424,1 337,3 6,7
437,2 339,1 542,2 338,2 387,2 385,3 520,3 5,6
437,1 339,1 542,1 519,1 387,1 171,1 520,1 9,11
437,1 339,1 520,1 338,1 385,1 337,1 387,1 67,83
437,2 339,1 542,1 519,2 389,2 387,2 520,3 4,5
437,2 339,1 542,1 519,1 389,2 387,2 520,3 4,5
437,1 339,1 542,1 519,1 387,1 424,1 385,1 238,299
437,2 339,1 542,1 338,1 387,2 385,3 520,3 7,9
437,1 339,1 542,1 338,1 387,1 385,1 520,1 29,38
437,2 339,1 542,1 338,2 387,2 385,3 520,3 3,4
437,1 174,1 516,1 541,1 387,1 385,1 337,1 3,4
437,2 339,1 424,1 387,2 385,3 390,1 351,1 3,4
437,1 339,1 193,1 168,1 387,1 385,1 520,1 3,4
437,2 339,1 390,1 385,3 387,2 424,1 337,3 3,4
437,1 339,1 520,1 338,1 424,1 385,1 387,1 95,138
437,1 388,1 424,1 516,1 389,1 385,1 0,0 2,3
437,2 388,2 428,1 339,1 387,2 385,3 337,1 2,3
178,1 542,1 519,1 520,1 521,1 543,1 0,0 2,3
437,1 388,1 542,1 519,1 520,1 172,1 171,1 2,3
437,1 339,1 542,1 519,1 389,1 387,1 520,1 94,144
437,1 339,1 424,1 387,1 385,1 390,1 351,1 19,30
437,1 339,1 520,1 387,1 385,1 337,1 351,1 87,138
437,1 339,1 542,1 519,1 520,1 338,1 387,1 34,54
437,1 339,1 520,1 387,1 424,1 385,1 337,1 17,27
437,1 339,1 542,1 519,1 338,1 387,1 520,1 10,16
437,2 339,1 287,2 338,2 385,3 351,1 337,3 5,8
437,2 339,1 390,1 385,2 387,1 424,3 337,3 5,8
437,2 339,1 542,2 519,1 389,2 387,2 520,3 5,8
437,1 339,1 459,1 338,1 387,1 385,1 250,1 18,29
437,1 174,1 384,1 385,1 424,1 387,1 382,1 3,5
437,1 339,1 390,1 385,1 387,1 424,1 337,1 22,39
437,1 388,1 542,1 519,1 387,1 520,1 518,1 31,55
178,1 520,1 521,1 0,0 0,0 0,0 0,0 1,2
437,2 339,1 520,3 338,2 385,3 337,3 387,2 1,2
178,1 542,1 337,1 452,1 349,1 0,0 0,0 1,2
178,1 542,1 520,1 521,1 543,1 544,1 0,0 1,2
178,1 543,1 337,1 452,1 0,0 0,0 0,0 1,2
437,1 388,1 194,1 389,1 519,1 429,1 541,1 1,2
437,1 521,1 385,1 168,1 169,1 382,1 543,1 2,4
437,1 388,1 384,1 389,1 338,1 452,1 382,1 2,4
437,1 388,1 542,1 519,1 338,1 387,1 520,1 4,8
437,1 388,1 518,1 519,1 541,1 424,1 385,1 1,2
437,1 521,1 384,1 385,1 427,1 520,1 0,0 2,4
437,2 339,1 385,3 387,2 424,3 242,1 337,3 1,2
437,2 339,1 390,1 385,2 387,1 424,1 337,1 1,2
437,1 388,1 520,1 338,1 387,1 424,1 385,1 1,2
547,1 519,1 544,1 543,1 0,0 0,0 0,0 1,2
437,1 383,1 170,1 194,1 429,1 520,1 173,1 1,2
437,1 339,1 542,1 519,1 387,1 385,1 424,1 2,4
437,2 339,1 390,1 385,2 387,1 424,1 337,3 1,2
437,1 388,1 384,1 385,1 387,1 337,1 351,1 2,4
437,1 521,1 544,1 423,1 542,1 520,1 0,0 1,2
437,2 339,1 390,1 385,3 387,1 424,3 337,1 1,2
437,2 339,1 390,2 337,3 424,3 351,2 0,0 1,2
437,1 339,1 387,1 520,1 385,1 542,1 338,1 1,2
437,2 339,1 384,3 424,3 387,2 385,3 389,2 1,2
437,1 174,1 385,1 387,1 520,1 543,1 172,1 1,2
437,1 388,1 384,1 385,1 542,1 338,1 337,1 1,2
437,2 339,1 381,3 337,3 351,2 385,3 338,2 2,4
437,2 339,1 520,2 338,2 424,1 385,2 387,1 1,2
437,2 381,3 339,1 338,2 337,3 351,2 385,3 1,2
437,2 339,1 520,2 338,2 424,3 385,3 387,2 1,2
437,1 388,1 542,1 519,1 520,1 387,1 338,1 24,51
437,1 388,1 384,1 542,1 519,1 338,1 387,1 6,13
437,1 388,1 542,1 519,1 387,1 520,1 195,1 30,68
437,1 388,1 542,1 385,1 387,1 520,1 518,1 7,16
437,1 388,1 542,1 519,1 387,1 520,1 171,1 5,12
437,1 174,1 168,1 172,1 387,1 424,1 385,1 26,63
437,1 388,1 339,1 385,1 387,1 337,1 382,1 7,17
437,1 339,1 384,1 385,1 387,1 389,1 424,1 3,8
437,1 190,1 383,1 169,1 171,1 386,1 382,1 1,3
437,1 428,1 521,1 425,1 195,1 192,1 0,0 1,3
437,1 388,1 339,1 385,1 351,1 337,1 382,1 2,6
437,2 388,2 459,2 339,1 390,1 392,1 427,2 1,3
437,2 339,1 390,1 385,1 387,1 424,1 337,3 1,3
437,1 388,1 518,1 519,1 452,1 424,1 385,1 1,3
437,1 521,1 520,1 338,1 381,1 337,1 452,1 1,3
437,1 339,1 387,1 385,1 520,1 337,1 351,1 2,6
547,1 381,1 424,1 426,1 350,1 338,1 452,1 1,3
437,1 339,1 542,1 519,1 387,1 520,1 382,1 2,6
437,1 174,1 385,1 387,1 520,1 543,1 427,1 7,23
437,1 388,1 542,1 385,1 168,1 382,1 520,1 2,7
437,1 544,1 388,1 426,1 194,1 382,1 386,1 1,4
437,1 388,1 384,1 339,1 387,1 385,1 0,0 1,4
437,1 339,1 384,1 338,1 387,1 424,1 385,1 1,4
437,1 388,1 384,1 519,1 427,1 520,1 172,1 1,4
437,2 339,1 390,1 385,3 387,1 424,3 337,3 1,4
437,1 388,1 384,1 385,1 387,1 338,1 542,1 1,4
437,1 339,1 384,1 385,1 387,1 338,1 337,1 1,4
178,1 174,1 0,0 0,0 0,0 0,0 0,0 2,9
437,1 174,1 384,1 520,1 387,1 424,1 382,1 1,5
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
437,1 174,1 382,1 338,1 387,1 192,1 351,1 0,2
437,2 339,1 387,2 520,3 385,3 542,1 338,2 0,1
437,2 339,1 542,1 519,1 520,3 338,1 387,1 0,1
437,1 521,1 174,1 168,1 387,1 169,1 423,1 0,2
507,1 339,1 521,1 387,1 520,3 381,3 426,1 0,1
437,1 339,1 542,1 519,1 387,1 337,1 520,1 0,1
437,1 190,1 426,1 424,1 429,1 427,1 196,1 0,1
437,1 174,1 385,1 387,1 424,1 172,1 168,1 0,1
437,1 174,1 384,1 171,1 192,1 382,1 386,1 0,1
178,1 426,1 174,1 196,1 168,1 424,1 0,0 0,2
437,2 391,1 448,1 351,2 350,2 242,1 427,1 0,1
437,2 443,1 339,1 385,1 393,1 394,1 338,1 0,1
437,1 174,1 172,1 168,1 387,1 424,1 385,1 0,7
437,1 339,1 542,1 519,1 520,1 338,1 424,1 0,1
437,1 339,1 459,1 390,1 387,1 424,1 385,1 0,2
178,1 426,1 174,1 423,1 543,1 169,1 381,1 0,1
437,2 381,3 339,1 391,1 390,1 385,2 394,1 0,1
437,1 388,1 387,1 519,1 385,1 337,1 0,0 0,1
437,2 339,1 384,3 351,1 338,2 385,3 337,3 0,1
437,2 388,1 542,1 519,1 387,1 520,3 171,1 0,1
437,1 339,1 542,1 519,1 520,1 382,1 387,1 0,1
437,1 381,1 339,1 387,1 448,1 390,1 430,1 0,2
437,1 388,1 194,1 389,1 519,1 520,1 386,1 0,1
437,2 388,1 542,1 519,1 520,2 387,1 338,2 0,1
437,2 339,1 385,3 351,2 429,2 543,1 383,3 0,1
437,2 391,2 448,1 351,1 429,2 430,1 388,2 0,1
437,2 388,2 384,3 385,3 387,2 338,2 386,2 0,1
547,2 388,1 384,1 389,1 385,1 0,0 0,0 0,1
437,2 390,1 448,1 351,1 429,1 280,1 383,3 0,1
437,2 339,1 542,1 519,1 387,2 520,2 389,2 0,1
547,2 391,1 448,1 351,2 429,1 287,3 383,3 0,1
437,2 339,1 384,3 424,3 387,1 385,2 389,1 0,1
437,1 428,1 521,1 424,1 543,1 427,1 423,1 0,1
437,2 339,1 387,1 385,3 474,1 424,3 0,0 0,1
437,1 425,1 191,1 521,1 429,1 382,1 427,1 0,1
437,2 391,2 264,3 351,2 429,2 287,3 190,3 0,1
437,1 521,1 191,1 193,1 426,1 382,1 423,1 0,1
437,2 391,1 448,1 351,1 350,1 242,1 273,1 0,1
437,1 381,1 428,1 191,1 389,1 171,1 386,1 0,1
437,1 251,1 250,1 351,1 429,1 280,1 174,1 0,1
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,1
547,2 388,1 384,3 385,3 306,1 337,3 381,3 0,1
437,2 339,1 390,1 385,2 387,1 424,2 337,3 0,1
437,2 391,1 448,1 351,2 429,1 280,1 393,1 0,1
437,2 339,1 390,1 385,2 387,1 424,1 337,2 0,1
437,2 339,1 384,3 424,3 387,1 385,2 389,2 0,1
437,2 339,1 542,2 519,2 389,2 387,1 520,3 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,1
437,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,1 381,1 190,1 168,1 429,1 389,1 386,1 0,1
547,2 432,1 448,1 351,2 429,2 430,1 338,1 0,1
437,1 174,1 384,1 385,1 387,1 168,1 389,1 0,2
437,1 174,1 191,1 385,1 169,1 427,1 386,1 0,1
437,1 391,1 432,1 387,1 429,1 430,1 0,0 0,1
437,2 391,2 393,1 351,1 429,2 389,2 383,3 0,1
437,1 293,1 339,1 352,1 338,1 175,1 473,1 0,1
437,1 339,1 337,1 387,1 242,1 385,1 351,1 0,2
437,2 443,1 462,1 351,2 338,2 393,1 388,2 0,1
437,1 339,1 459,1 520,1 392,1 337,1 351,1 0,1
437,1 383,1 521,1 193,1 169,1 192,1 543,1 0,2
437,1 174,1 242,1 250,1 338,1 172,1 169,1 0,1
498,1 443,1 264,2 351,1 429,1 430,1 388,1 0,1
437,2 391,1 459,2 351,2 429,1 543,2 383,3 0,1
437,1 339,1 385,1 425,1 337,1 387,1 171,1 0,1
437,1 425,1 191,1 429,1 389,1 194,1 542,1 0,1
437,1 339,1 387,1 520,1 385,1 337,1 351,1 0,1
437,1 542,1 521,1 387,1 424,1 520,1 385,1 0,4
437,1 388,1 384,1 519,1 382,1 338,1 172,1 0,2
437,2 388,1 542,2 385,2 387,1 520,2 518,1 0,1
547,1 349,1 519,1 242,1 448,1 517,1 424,1 0,1
178,1 426,1 388,1 520,1 385,1 383,1 0,0 0,1
437,1 544,1 425,1 174,1 426,1 389,1 520,1 0,2
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 339,1 542,1 519,2 389,2 387,2 520,2 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,1 388,1 194,1 389,1 519,1 429,1 338,1 0,1
547,2 544,1 520,1 543,1 542,1 519,1 0,0 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 520,1 387,1 424,1 385,1 337,3 0,1
437,1 443,1 390,1 430,1 519,1 338,1 0,0 0,1
437,1 339,1 387,1 424,1 385,1 337,1 351,1 0,1
437,2 388,1 542,1 519,2 387,1 520,3 518,1 0,1
437,1 388,1 542,1 519,1 520,1 387,1 171,1 0,1
437,1 544,1 190,1 521,1 168,1 169,1 427,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,28
437,1 388,1 542,1 519,1 387,1 338,1 520,1 0,1
437,1 174,1 385,1 171,1 387,1 172,1 424,1 0,2
437,1 428,1 521,1 424,1 426,1 196,1 543,1 0,2
437,1 388,1 384,1 338,1 389,1 382,1 452,1 0,1
437,1 385,1 387,1 389,1 338,1 382,1 452,1 0,1
437,1 174,1 172,1 387,1 424,1 385,1 171,1 0,1
437,2 388,1 542,2 519,1 387,1 520,3 518,1 0,1
437,1 388,1 384,1 168,1 172,1 424,1 385,1 0,1
437,1 518,1 542,1 516,1 385,1 382,1 171,1 0,1
437,1 388,1 542,1 520,1 387,1 382,1 381,1 0,3
437,2 339,1 459,1 385,1 338,2 382,2 394,1 0,1
437,2 339,1 390,1 385,2 387,1 424,2 337,2 0,1
437,2 174,1 384,1 520,1 387,1 424,1 382,1 0,1
437,1 190,1 385,1 169,1 387,1 172,1 542,1 0,1
437,2 443,1 518,1 385,3 516,1 542,2 337,3 0,1
507,1 339,1 521,3 520,3 338,2 0,0 0,0 0,1
437,2 339,1 520,3 338,1 424,3 385,2 387,1 0,1
437,1 381,1 170,1 521,1 388,1 424,1 196,1 0,1
437,1 544,1 385,1 424,1 194,1 386,1 196,1 0,1
437,2 339,1 384,3 385,3 387,1 381,3 426,3 0,1
437,2 521,3 496,1 520,1 191,1 519,2 394,1 0,1
437,2 388,1 542,1 519,1 387,1 520,3 518,1 0,2
437,2 339,1 387,2 338,2 385,3 381,3 0,0 0,1
437,1 339,1 542,1 519,1 390,1 387,1 351,1 0,1
437,1 520,1 337,1 339,1 351,1 385,1 387,1 0,1
437,2 542,1 516,1 338,2 425,1 519,1 381,3 0,1
437,2 339,1 384,1 387,1 424,1 338,2 385,1 0,1
437,1 170,1 544,1 521,1 429,1 171,1 427,1 0,2
437,1 388,1 425,1 385,1 387,1 338,1 337,1 0,1
437,2 381,2 339,1 338,2 337,2 351,2 385,1 0,1
437,2 339,1 381,1 337,3 351,2 385,1 338,2 0,1
437,2 388,1 542,1 519,1 338,2 387,1 520,2 0,1
178,1 339,1 390,1 393,1 387,1 385,1 394,1 0,1
437,2 388,1 384,1 385,1 542,2 338,1 337,3 0,1
437,2 339,1 387,1 520,1 385,3 542,1 338,2 0,1
437,1 339,1 387,1 385,1 424,1 389,1 351,1 0,1
437,1 174,1 339,1 387,1 424,1 385,1 168,1 0,1
437,1 521,1 388,1 169,1 387,1 194,1 171,1 0,1
437,2 388,1 542,1 519,2 338,2 387,1 520,3 0,1
437,2 388,1 542,1 519,2 338,2 387,1 520,2 0,2
437,2 388,1 542,1 519,2 338,1 387,1 520,2 0,1
437,1 521,1 190,1 172,1 423,1 382,1 427,1 0,1
437,1 170,1 383,1 174,1 518,1 387,1 424,1 0,1
437,1 388,1 338,1 339,1 387,1 386,1 337,1 0,1
437,2 339,1 542,2 390,1 387,2 520,3 427,2 0,1
437,2 521,1 385,1 168,1 169,1 382,1 543,1 0,1
437,2 521,3 384,3 443,1 519,1 427,1 426,3 0,1
437,2 339,1 459,2 338,2 387,1 385,3 250,1 0,1
437,1 425,1 383,1 385,1 426,1 195,1 543,1 0,1
437,1 383,1 385,1 389,1 195,1 423,1 543,1 0,1
437,1 521,1 388,1 387,1 194,1 427,1 542,1 0,1
437,1 388,1 520,1 389,1 385,1 0,0 0,0 0,1
437,1 174,1 191,1 388,1 424,1 172,1 192,1 0,1
437,2 339,1 384,3 424,3 387,2 385,2 389,2 0,1
437,2 339,1 390,1 385,2 387,2 424,1 337,1 0,1
437,1 381,1 521,1 170,1 382,1 386,1 520,1 0,1
437,1 425,1 388,1 172,1 382,1 192,1 196,1 0,1
437,1 425,1 383,1 174,1 169,1 389,1 172,1 0,1
437,2 339,1 384,3 424,3 387,1 385,3 389,2 0,1
437,1 190,1 521,1 169,1 429,1 172,1 520,1 0,1
437,1 170,1 190,1 384,1 168,1 172,1 423,1 0,1
437,1 383,1 174,1 388,1 168,1 429,1 195,1 0,1
437,2 388,2 339,1 387,2 385,3 394,1 426,3 0,1
437,1 388,1 191,1 384,1 428,1 169,1 386,1 0,1
437,2 339,1 387,1 338,2 385,2 381,3 0,0 0,1
437,2 339,1 384,3 424,2 387,2 385,2 389,2 0,1
178,1 520,1 519,1 543,1 0,0 0,0 0,0 0,6
437,2 339,1 384,3 424,1 387,2 385,3 389,2 0,1
437,1 388,1 338,1 387,1 516,1 385,1 426,1 0,1
507,1 388,2 521,3 387,2 385,1 351,1 394,1 0,1
437,1 174,1 542,1 385,1 387,1 520,1 423,1 0,1
437,2 339,1 542,1 519,2 389,2 387,1 520,3 0,1
178,1 543,1 544,1 0,0 0,0 0,0 0,0 0,1
