178,2 542,2 339,1 394,1 390,1 387,2 0,0 1,1
437,2 542,2 339,1 381,3 394,1 387,2 280,1 1,1
437,2 339,1 387,2 424,1 519,1 427,2 0,0 1,1
437,1 386,1 339,1 392,1 172,1 280,1 0,0 1,1
437,1 542,1 339,1 519,1 387,1 426,1 381,1 1,1
178,1 339,1 390,1 385,1 0,0 0,0 0,0 1,1
437,1 339,1 387,1 382,1 280,1 0,0 0,0 8,9
437,2 339,1 381,3 387,1 424,1 250,1 0,0 9,11
437,2 339,1 387,2 392,1 427,1 280,1 0,0 23,29
437,2 339,1 387,2 424,1 519,1 427,1 0,0 3,4
547,1 544,1 519,1 520,1 0,0 0,0 0,0 3,4
437,2 339,1 387,1 424,1 519,2 427,1 0,0 3,4
437,1 339,1 387,1 392,1 427,1 280,1 0,0 3,4
437,2 339,1 387,2 424,3 519,2 427,2 0,0 3,4
437,1 339,1 387,1 424,1 519,1 381,1 426,1 96,134
437,1 339,1 387,1 424,1 519,1 427,1 0,0 140,205
437,2 339,1 387,2 424,3 519,2 427,1 0,0 2,3
437,1 339,1 387,1 382,1 280,1 394,1 0,0 2,3
437,1 190,1 381,1 169,1 429,1 427,1 171,1 2,3
437,2 339,1 387,1 424,1 519,1 427,1 0,0 4,6
437,2 383,3 384,3 381,3 394,1 382,3 280,1 2,3
437,1 174,1 383,1 542,1 543,1 427,1 0,0 2,3
437,1 383,1 428,1 382,1 517,1 429,1 389,1 2,3
437,2 339,1 381,3 387,1 424,1 250,2 0,0 2,3
437,2 339,1 381,3 387,1 424,2 250,2 0,0 2,3
437,1 381,1 339,1 387,1 168,1 385,1 0,0 2,3
437,2 339,1 387,1 424,3 519,2 427,1 0,0 2,3
437,1 339,1 520,1 387,1 382,1 0,0 0,0 81,131
437,1 339,1 542,1 519,1 382,1 381,1 0,0 76,123
437,1 339,1 381,1 387,1 424,1 250,1 394,1 11,18
437,1 339,1 542,1 519,1 387,1 427,1 0,0 91,150
437,2 339,1 387,2 520,3 382,3 0,0 0,0 3,5
178,1 339,1 390,1 519,1 0,0 0,0 0,0 3,5
437,1 542,1 339,1 424,1 519,1 427,1 0,0 3,5
437,2 339,1 381,3 387,2 424,3 250,1 0,0 1,2
437,1 381,1 388,1 424,1 387,1 520,1 0,0 5,10
437,1 388,1 389,1 386,1 517,1 382,1 0,0 1,2
437,1 542,1 339,1 387,1 519,1 427,1 0,0 1,2
437,1 339,1 381,1 387,1 424,1 250,1 0,0 6,12
437,1 388,1 389,1 424,1 387,1 382,1 0,0 1,2
437,2 339,1 387,2 519,2 424,3 426,3 381,3 1,2
437,1 383,1 542,1 519,1 338,1 172,1 387,1 1,2
437,2 388,1 542,1 519,1 387,1 172,1 0,0 1,2
437,2 542,1 339,1 427,2 519,1 387,2 0,0 1,2
437,2 339,1 381,3 385,3 280,1 0,0 0,0 1,2
437,2 339,1 520,3 387,2 382,3 0,0 0,0 1,2
437,1 388,1 542,1 519,1 387,1 172,1 0,0 22,47
437,1 339,1 385,1 387,1 392,1 426,1 172,1 8,18
178,1 386,1 542,1 519,1 338,1 429,1 172,1 3,7
437,1 174,1 384,1 387,1 424,1 172,1 0,0 3,7
437,1 170,1 383,1 385,1 382,1 171,1 0,0 2,5
437,1 174,1 384,1 424,1 387,1 172,1 0,0 4,10
437,2 339,1 387,2 424,3 519,1 427,1 0,0 2,5
437,2 339,1 387,2 424,1 519,2 381,3 426,1 1,3
437,2 339,1 381,3 387,1 424,3 250,1 0,0 1,3
437,1 388,1 520,1 424,1 382,1 0,0 0,0 1,3
437,2 339,1 381,3 387,2 424,3 250,2 394,1 1,3
437,1 339,1 387,1 520,1 382,1 0,0 0,0 5,17
437,1 339,1 387,1 519,1 424,1 426,1 381,1 4,16
437,1 381,1 339,1 387,1 520,1 542,1 0,0 1,4
437,1 428,1 542,1 519,1 387,1 172,1 429,1 1,4
437,1 383,1 337,1 387,1 338,1 389,1 382,1 1,4
437,1 428,1 542,1 519,1 387,1 386,1 424,1 1,4
437,1 388,1 384,1 520,1 0,0 0,0 0,0 1,5
437,2 339,1 385,3 387,2 392,1 426,1 172,1 1,5
437,1 174,1 169,1 172,1 385,1 387,1 424,1 1,16
437,1 383,1 386,1 542,1 519,1 387,1 382,1 0,3
437,1 386,1 542,1 519,1 387,1 196,1 172,1 0,7
437,1 428,1 386,1 542,1 519,1 172,1 196,1 0,1
437,1 428,1 194,1 382,1 389,1 172,1 429,1 0,1
437,1 388,1 389,1 519,1 382,1 0,0 0,0 0,1
437,1 381,1 339,1 338,1 337,1 351,1 0,0 0,6
437,1 174,1 389,1 169,1 424,1 338,1 172,1 0,8
437,1 388,1 389,1 429,1 172,1 194,1 0,0 0,1
437,1 388,1 387,1 519,1 424,1 426,1 381,1 0,1
437,2 174,1 381,1 172,1 387,1 424,1 385,1 0,2
437,1 428,1 542,1 519,1 387,1 517,1 424,1 0,1
437,1 428,1 170,1 387,1 386,1 427,1 173,1 0,1
437,1 174,1 381,1 172,1 387,1 424,1 385,1 0,6
437,1 383,1 542,1 519,1 172,1 338,1 387,1 0,1
437,1 388,1 542,1 387,1 519,1 172,1 0,0 0,1
437,1 386,1 387,1 383,1 171,1 519,1 172,1 0,1
547,1 428,1 426,1 430,1 448,1 519,1 0,0 0,1
437,1 339,1 169,1 387,1 168,1 385,1 0,0 0,2
437,1 174,1 381,1 424,1 382,1 543,1 0,0 0,1
437,1 428,1 337,1 194,1 389,1 338,1 172,1 0,5
437,1 339,1 459,1 385,1 382,1 426,1 0,0 0,1
437,2 383,3 428,1 452,3 337,3 389,2 382,3 0,3
437,2 339,1 381,3 387,2 385,3 382,3 0,0 0,2
178,1 339,1 338,1 387,1 337,1 351,1 381,1 0,1
437,2 391,1 387,2 424,3 385,3 0,0 0,0 0,1
178,2 443,1 384,3 287,3 337,3 381,3 394,1 0,1
437,2 386,1 542,1 519,1 387,1 196,1 172,1 0,1
437,1 388,1 172,1 387,1 427,1 520,1 0,0 0,1
437,2 287,1 385,1 394,1 426,3 338,2 382,1 0,1
437,2 542,2 339,1 519,2 387,2 172,1 0,0 0,1
437,2 428,1 459,2 389,2 452,3 387,2 382,3 0,1
437,2 174,1 169,1 172,1 385,2 387,1 424,2 0,2
437,1 174,1 386,1 169,1 382,1 171,1 172,1 0,4
437,1 428,1 542,1 519,1 172,1 430,1 381,1 0,1
178,2 231,1 520,1 387,1 424,1 169,1 0,0 0,1
437,1 428,1 381,1 387,1 424,1 168,1 385,1 0,2
437,1 339,1 381,1 387,1 385,1 426,1 424,1 0,1
437,1 339,1 424,1 387,1 385,1 172,1 394,1 0,2
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 428,1 387,1 389,1 429,1 338,1 172,1 0,4
437,1 383,1 459,1 338,1 386,1 452,1 382,1 0,1
437,2 339,1 459,1 387,1 392,1 385,1 394,1 0,1
437,2 383,3 459,2 452,3 423,3 382,3 392,1 0,1
437,1 383,1 337,1 387,1 338,1 452,1 382,1 0,2
437,2 388,2 339,1 519,2 0,0 0,0 0,0 0,1
437,2 339,1 338,2 389,2 172,1 387,1 0,0 0,1
437,2 542,1 339,1 426,3 387,2 280,2 0,0 0,1
437,2 443,1 459,1 387,2 392,1 427,2 385,3 0,1
437,2 383,3 384,3 519,1 382,3 392,1 0,0 0,1
437,2 383,3 385,3 384,3 423,3 0,0 0,0 0,1
437,1 381,1 542,1 339,1 520,1 387,1 0,0 0,1
437,1 388,1 459,1 385,1 394,1 392,1 387,1 0,2
437,2 428,1 169,1 383,1 385,1 424,1 168,1 0,1
437,1 521,1 381,1 388,1 426,1 169,1 0,0 0,1
437,2 339,1 381,3 387,1 385,3 382,3 0,0 0,1
437,2 339,1 387,2 520,3 424,3 0,0 0,0 0,1
437,1 339,1 387,1 520,1 196,1 394,1 0,0 0,1
437,1 391,1 387,1 424,1 385,1 0,0 0,0 0,5
437,2 428,2 172,1 168,1 387,1 424,1 385,2 0,1
437,1 521,1 518,1 169,1 172,1 429,1 0,0 0,1
437,2 383,1 386,1 542,2 519,2 387,1 382,1 0,2
437,2 443,1 459,1 452,3 387,2 389,2 392,1 0,2
437,2 339,1 459,2 385,3 382,3 426,3 0,0 0,1
437,2 339,1 387,1 385,1 424,1 427,1 0,0 0,1
437,2 383,3 459,1 452,3 423,1 382,3 392,1 0,2
437,1 521,1 169,1 429,1 520,1 0,0 0,0 0,1
178,1 339,1 387,1 520,1 175,1 381,1 0,0 0,1
437,1 383,1 459,1 542,1 339,1 387,1 392,1 0,1
178,1 169,1 544,1 194,1 381,1 0,0 0,0 0,1
437,1 521,1 169,1 172,1 429,1 195,1 0,0 0,1
437,2 428,2 172,1 168,1 387,1 424,1 385,1 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
437,1 381,1 521,1 428,1 424,1 196,1 0,0 0,1
437,1 381,1 383,1 384,1 196,1 543,1 0,0 0,1
437,1 544,1 426,1 169,1 386,1 171,1 173,1 0,3
437,1 383,1 388,1 384,1 196,1 0,0 0,0 0,1
437,1 339,1 459,1 394,1 385,1 338,1 0,0 0,1
437,2 443,1 459,2 394,1 385,3 387,2 392,1 0,1
437,2 521,3 459,2 381,3 394,1 452,3 382,3 0,1
437,1 381,1 425,1 521,1 387,1 169,1 0,0 0,1
437,1 542,1 339,1 519,1 387,1 381,1 426,1 0,1
437,2 388,2 387,2 385,3 389,2 0,0 0,0 0,1
437,1 339,1 459,1 172,1 520,1 392,1 0,0 0,1
437,1 383,1 385,1 381,1 338,1 382,1 386,1 0,1
437,1 174,1 169,1 381,1 387,1 424,1 385,1 0,1
437,1 428,1 169,1 383,1 385,1 424,1 168,1 0,2
437,1 339,1 387,1 168,1 385,1 169,1 0,0 0,1
437,2 388,1 542,2 519,1 387,1 172,1 0,0 0,1
437,1 388,1 169,1 387,1 424,1 385,1 381,1 0,1
437,1 381,1 426,1 385,1 0,0 0,0 0,0 0,1
437,1 428,1 172,1 168,1 387,1 424,1 385,1 0,1
437,1 388,1 169,1 381,1 385,1 168,1 172,1 0,1
437,1 339,1 394,1 392,1 172,1 387,1 520,1 0,1
437,2 443,1 459,2 387,2 392,1 427,1 385,3 0,1
437,1 251,1 339,1 250,1 352,1 426,1 0,0 0,3
437,1 339,1 387,1 519,1 389,1 381,1 0,0 0,2
437,2 349,3 452,3 385,1 542,1 427,1 169,1 0,1
437,2 339,1 387,1 424,2 519,2 427,1 0,0 0,1
437,2 339,1 387,1 424,2 519,1 427,2 0,0 0,1
437,2 521,1 424,3 350,2 394,1 172,1 0,0 0,1
437,2 339,1 387,2 424,1 519,2 427,1 0,0 0,3
437,1 443,1 390,1 387,1 382,1 0,0 0,0 0,1
547,1 544,1 543,1 520,1 0,0 0,0 0,0 0,1
437,2 339,1 174,1 387,1 428,2 0,0 0,0 0,1
437,2 339,1 381,3 424,3 338,2 387,2 427,2 0,1
437,1 339,1 387,1 424,1 496,1 0,0 0,0 0,1
178,1 231,1 339,1 424,1 387,1 0,0 0,0 0,1
437,1 339,1 381,1 387,1 385,1 382,1 0,0 0,1
547,2 231,1 387,1 424,1 496,1 0,0 0,0 0,1
437,2 381,3 339,1 387,1 382,3 385,3 0,0 0,1
437,2 443,1 459,2 426,3 424,1 387,1 519,1 0,1
437,2 339,1 520,3 387,1 382,1 0,0 0,0 0,1
437,2 339,1 387,2 424,1 519,1 381,3 426,1 0,1
437,2 383,3 384,3 385,3 382,3 0,0 0,0 0,1
437,2 339,1 459,2 385,3 382,2 426,3 0,0 0,1
437,2 428,2 172,1 168,1 387,1 424,1 385,3 0,1
437,1 339,1 519,1 387,1 424,1 381,1 0,0 0,1
437,2 174,1 169,1 389,1 195,1 172,1 424,3 0,1
437,2 339,1 381,2 387,1 385,2 382,2 0,0 0,1
437,2 339,1 381,2 387,1 424,3 250,1 0,0 0,1
437,1 542,1 339,1 387,1 520,1 381,1 0,0 0,2
437,1 425,1 388,1 426,1 387,1 424,1 0,0 0,1
437,1 425,1 428,1 170,1 171,1 427,1 0,0 0,1
437,1 383,1 542,1 384,1 387,1 424,1 386,1 0,1
437,2 339,1 381,2 387,2 424,2 250,1 0,0 0,1
437,1 428,1 381,1 429,1 543,1 192,1 0,0 0,1
437,1 381,1 388,1 428,1 169,1 194,1 427,1 0,1
437,2 339,1 381,3 387,2 424,2 250,1 0,0 0,1
437,1 381,1 425,1 388,1 193,1 427,1 0,0 0,1
437,1 383,1 174,1 428,1 381,1 385,1 426,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 191,1 168,1 429,1 173,1 386,1 0,1
437,1 170,1 388,1 381,1 520,1 427,1 0,0 0,1
437,2 388,2 384,3 381,3 385,3 0,0 0,0 0,1
437,1 170,1 381,1 388,1 383,1 168,1 169,1 0,1
437,1 170,1 174,1 423,1 195,1 0,0 0,0 0,1
437,1 170,1 194,1 427,1 423,1 192,1 0,0 0,1
437,1 190,1 388,1 168,1 169,1 426,1 0,0 0,1
437,1 251,1 339,1 280,1 195,1 0,0 0,0 0,1
437,2 388,1 384,3 426,3 427,1 382,3 0,0 0,1
437,1 388,1 390,1 169,1 387,1 381,1 0,0 0,1
437,1 388,1 169,1 195,1 382,1 196,1 0,0 0,1
437,2 339,1 387,2 424,3 519,1 381,3 426,1 0,2
507,1 394,1 388,1 351,1 387,1 385,3 0,0 0,1
437,2 339,1 542,1 519,1 382,3 381,3 0,0 0,1
437,2 339,1 381,3 387,2 424,3 250,2 0,0 0,1
437,1 388,1 387,1 382,1 519,1 0,0 0,0 0,1
437,2 339,1 387,1 519,2 424,1 426,1 381,1 0,1
437,1 381,1 174,1 170,1 429,1 423,1 0,0 0,1
437,1 381,1 425,1 169,1 426,1 173,1 386,1 0,1
437,1 339,1 381,1 424,1 338,1 387,1 427,1 0,1
437,1 349,1 424,1 385,1 338,1 172,1 0,0 0,1
