440,2 428,1 349,3 395,3 402,1 427,2 163,1 0,1
440,2 395,3 351,2 425,3 427,2 402,2 163,1 0,1
440,1 428,1 190,1 425,1 426,1 398,1 0,0 0,1
167,1 398,1 157,1 428,1 402,1 400,1 0,0 0,2
440,2 405,1 428,2 408,1 396,3 454,3 400,2 0,1
440,2 428,1 395,3 396,3 402,1 427,1 163,1 0,1
440,1 395,1 538,1 193,1 426,1 161,1 396,1 0,2
440,2 399,3 428,1 397,3 424,3 160,1 542,1 0,1
440,2 395,2 351,2 425,2 427,1 402,1 163,1 0,1
440,1 399,1 428,1 397,1 424,1 160,1 542,1 0,2
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,2 404,1 395,3 402,1 406,1 0,0 0,0 0,1
440,2 242,1 349,3 403,2 426,3 408,1 0,0 0,1
440,1 395,1 190,1 401,1 426,1 423,1 0,0 0,1
440,2 427,2 190,3 395,3 396,3 400,2 163,1 0,1
440,2 428,2 395,3 396,3 402,2 427,1 163,1 0,3
440,1 190,1 395,1 157,1 193,1 426,1 402,1 0,1
440,1 349,1 428,1 395,1 402,1 427,1 163,1 0,2
440,2 427,2 190,1 395,3 396,3 400,2 163,1 0,1
440,2 428,2 349,3 395,3 402,2 427,1 163,1 0,1
440,2 395,2 351,2 425,3 427,2 402,2 163,1 0,1
440,1 544,1 162,1 395,1 160,1 192,1 0,0 0,1
440,1 538,1 395,1 398,1 402,1 403,1 0,0 0,1
440,1 395,1 538,1 426,1 424,1 396,1 192,1 0,1
440,1 162,1 157,1 426,1 400,1 537,1 196,1 0,1
440,1 332,1 399,1 331,1 398,1 454,1 400,1 0,1
440,1 425,1 190,1 426,1 429,1 160,1 0,0 0,1
440,1 190,1 397,1 395,1 426,1 192,1 0,0 0,1
440,1 157,1 425,1 395,1 194,1 163,1 542,1 0,1
440,1 395,1 399,1 401,1 402,1 396,1 163,1 0,1
440,1 190,1 397,1 398,1 160,1 396,1 427,1 0,1
440,1 395,1 193,1 161,1 427,1 539,1 195,1 0,1
236,1 426,3 398,3 427,2 400,2 431,1 454,3 0,1
440,1 157,1 395,1 428,1 399,1 398,1 543,1 0,1
