463,1 343,3 444,1 542,2 421,1 344,2 531,2 1,1
156,1 345,1 349,1 533,1 344,1 532,1 343,1 1,1
441,2 413,3 532,3 349,3 542,1 350,2 531,1 1,1
441,2 533,3 532,3 349,3 542,2 196,1 531,2 5,6
156,1 413,1 151,1 542,1 531,1 152,1 421,1 45,63
441,2 533,3 532,3 349,3 542,1 196,1 531,1 10,14
441,1 413,1 532,1 349,1 542,1 350,1 531,1 13,19
441,2 533,3 532,2 349,3 542,1 196,1 531,2 2,3
441,2 533,3 532,3 349,3 542,2 196,1 531,1 4,6
441,2 533,2 532,3 349,3 542,1 196,1 531,1 6,10
441,1 533,1 532,1 349,1 542,1 196,1 531,1 15,26
156,1 152,1 349,1 151,1 542,1 350,1 531,1 4,7
156,1 343,1 413,1 345,1 414,1 350,1 150,1 1,2
156,1 413,1 151,1 542,1 531,1 152,1 345,1 1,2
551,1 343,1 532,1 543,1 0,0 0,0 0,0 1,2
551,1 531,1 542,1 543,1 532,1 544,1 0,0 1,2
156,1 413,1 151,1 425,1 350,1 150,1 152,1 1,2
551,2 533,3 542,1 414,1 345,1 531,2 344,1 1,2
156,2 413,1 151,1 150,1 345,1 350,1 152,1 1,2
441,2 533,2 532,3 349,3 542,1 196,1 531,2 1,2
441,2 533,3 532,2 349,3 542,1 196,1 531,1 3,6
156,2 413,3 151,1 150,1 345,2 350,2 152,1 1,2
156,1 413,1 151,1 542,1 531,1 152,1 414,1 8,18
156,1 533,1 413,1 151,1 350,1 531,1 414,1 20,49
156,1 413,1 151,1 150,1 345,1 350,1 152,1 17,49
551,1 533,1 542,1 414,1 345,1 531,1 344,1 9,27
441,2 533,3 532,2 349,3 542,2 196,1 531,1 1,3
156,1 343,1 344,1 349,1 350,1 417,1 423,1 1,3
551,1 533,1 531,1 543,1 544,1 0,0 0,0 1,3
156,1 413,1 151,1 152,1 349,1 531,1 196,1 1,3
441,2 413,3 151,1 152,1 196,1 419,2 150,1 1,3
551,1 533,1 542,1 531,1 543,1 532,1 0,0 1,3
551,2 533,3 542,1 414,1 345,1 531,1 344,1 1,3
156,1 345,1 350,1 151,1 413,1 414,1 196,1 2,7
156,1 413,1 151,1 542,1 531,1 152,1 196,1 14,50
441,1 152,1 410,1 150,1 429,1 427,1 196,1 1,4
441,1 544,1 152,1 150,1 429,1 542,1 148,1 1,4
441,1 349,1 345,1 350,1 417,1 344,1 416,1 1,4
156,1 413,1 151,1 414,1 150,1 417,1 415,1 3,14
441,2 413,3 343,3 350,2 345,2 417,2 419,1 1,5
441,2 533,2 532,2 349,3 542,1 196,1 531,1 1,5
551,1 533,1 542,1 343,1 345,1 531,1 409,1 1,5
156,1 409,1 413,1 151,1 345,1 150,1 414,1 1,8
156,1 413,1 151,1 415,1 414,1 150,1 417,1 1,9
551,1 542,1 533,1 531,1 344,1 345,1 414,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,2
156,1 413,1 151,1 542,1 531,1 152,1 193,1 0,1
441,2 533,1 345,1 150,1 531,1 350,2 154,1 0,1
441,2 413,3 343,3 350,2 345,2 417,2 419,2 0,1
441,1 190,1 428,1 413,1 411,1 415,1 148,1 0,2
441,2 444,1 419,1 426,2 429,1 430,1 417,2 0,2
156,1 413,1 151,1 150,1 345,1 417,1 152,1 0,3
441,2 343,3 448,1 351,2 429,1 352,1 543,2 0,1
441,1 428,1 151,1 147,1 152,1 533,1 414,1 0,2
441,1 533,1 532,1 410,1 151,1 193,1 196,1 0,2
441,1 147,1 412,1 424,1 423,1 417,1 192,1 0,1
441,2 529,1 151,1 343,3 344,2 531,1 414,1 0,1
441,1 413,1 415,1 345,1 344,1 417,1 416,1 0,1
441,2 152,1 410,1 150,1 429,1 427,1 196,1 0,9
441,1 544,1 532,1 147,1 425,1 150,1 417,1 0,2
441,1 533,1 428,1 409,1 146,1 429,1 543,1 0,2
261,2 233,3 243,1 351,2 429,2 242,1 416,2 0,1
551,2 533,2 532,2 414,1 349,1 542,1 531,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 415,2 0,1
551,1 349,1 531,1 343,1 350,1 345,1 351,1 0,1
441,1 533,1 190,1 544,1 424,1 150,1 542,1 0,2
441,2 349,3 152,1 344,2 350,2 542,1 419,1 0,1
551,2 444,1 151,1 350,2 542,1 531,1 422,1 0,1
441,2 533,2 532,2 349,3 542,1 196,1 531,2 0,2
441,1 413,1 425,1 345,1 349,1 344,1 423,1 0,1
441,1 409,1 191,1 533,1 413,1 411,1 196,1 0,4
156,1 413,1 151,1 542,1 531,1 152,1 411,1 0,1
156,2 444,1 462,1 351,1 429,1 430,1 190,1 0,1
441,1 533,1 413,1 412,1 426,1 423,1 148,1 0,1
441,1 412,1 152,1 190,1 428,1 424,1 531,1 0,1
441,1 425,1 151,1 190,1 414,1 427,1 543,1 0,1
441,1 152,1 409,1 544,1 424,1 150,1 542,1 0,2
551,2 533,2 542,1 414,1 345,1 531,1 344,1 0,2
441,2 349,3 152,1 429,1 350,2 542,1 419,1 0,1
156,1 152,1 413,1 425,1 417,1 151,1 414,1 0,1
551,2 533,3 542,1 414,1 345,2 531,1 344,2 0,3
441,2 152,1 424,1 531,2 419,1 542,1 350,2 0,1
551,2 532,3 544,3 542,1 543,2 533,3 0,0 0,1
463,1 460,1 419,1 426,2 429,1 242,1 416,1 0,1
441,1 190,1 533,1 150,1 194,1 429,1 543,1 0,2
441,1 147,1 409,1 533,1 150,1 149,1 543,1 0,1
441,2 413,3 421,1 345,2 417,2 344,2 423,1 0,1
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,1
441,1 425,1 544,1 532,1 151,1 150,1 148,1 0,1
551,2 432,1 532,3 426,1 429,1 430,1 543,3 0,1
441,2 413,1 151,1 152,1 196,1 419,1 150,1 0,1
441,1 533,1 191,1 415,1 531,1 195,1 543,1 0,1
441,1 425,1 544,1 409,1 150,1 195,1 543,1 0,1
441,1 533,1 409,1 151,1 146,1 426,1 542,1 0,2
441,1 533,1 193,1 424,1 415,1 531,1 417,1 0,1
441,1 544,1 190,1 425,1 411,1 146,1 415,1 0,1
441,1 413,1 151,1 152,1 196,1 419,1 150,1 0,2
441,1 412,1 409,1 152,1 544,1 191,1 424,1 0,1
551,1 343,1 344,1 426,1 350,1 532,1 425,1 0,1
156,1 426,1 425,1 533,1 0,0 0,0 0,0 0,1
441,2 413,3 417,2 414,2 415,2 150,2 344,2 0,1
551,2 533,3 542,1 414,2 345,2 531,1 344,2 0,2
551,2 533,2 542,1 414,1 345,2 531,1 344,1 0,1
441,2 413,2 151,1 152,1 196,1 419,1 150,1 0,2
551,2 533,3 542,2 414,1 345,2 531,1 344,2 0,1
441,1 432,1 419,1 344,1 429,1 430,1 416,1 0,1
441,1 544,1 411,1 426,1 415,1 531,1 148,1 0,1
441,2 413,3 350,2 345,2 344,2 415,2 417,2 0,2
441,1 533,1 413,1 146,1 426,1 415,1 192,1 0,1
441,1 533,1 409,1 428,1 414,1 192,1 542,1 0,3
441,1 152,1 151,1 533,1 544,1 147,1 424,1 0,1
551,2 533,3 542,2 414,2 345,2 531,1 344,2 0,2
551,2 533,2 542,2 531,1 543,1 532,2 0,0 0,1
551,2 531,2 542,1 543,3 533,3 532,3 0,0 0,1
551,2 533,3 542,2 414,1 345,2 531,1 344,1 0,1
156,2 152,1 151,2 414,1 153,1 531,1 350,2 0,1
463,1 343,3 349,1 414,1 421,1 350,1 0,0 0,1
441,2 349,3 345,2 350,1 417,2 344,2 416,2 0,1
441,1 343,1 151,1 350,1 344,1 417,1 196,1 0,1
441,1 152,1 150,1 344,1 417,1 350,1 531,1 0,1
463,1 343,3 349,3 414,2 421,1 350,2 422,1 0,2
156,2 150,2 410,1 414,2 194,1 426,1 413,3 0,1
441,1 152,1 533,1 415,1 344,1 416,1 417,1 0,1
463,1 422,1 444,1 343,3 414,2 421,1 0,0 0,2
551,2 533,3 542,2 531,2 543,2 532,2 0,0 0,1
441,2 533,3 532,3 349,1 542,1 196,1 531,2 0,1
441,1 544,1 425,1 152,1 147,1 427,1 148,1 0,2
441,1 190,1 152,1 147,1 191,1 193,1 531,1 0,2
156,1 150,1 544,1 194,1 414,1 0,0 0,0 0,1
441,2 413,3 532,3 349,2 542,1 350,1 531,1 0,2
441,2 413,3 541,1 345,2 419,1 344,2 350,2 0,1
551,2 533,3 542,1 414,1 345,2 531,2 344,2 0,1
156,1 409,1 414,1 146,1 424,1 149,1 427,1 0,1
441,1 349,1 151,1 196,1 417,1 344,1 0,0 0,1
441,2 349,2 345,1 350,2 417,1 344,1 416,2 0,1
156,1 150,1 410,1 429,1 413,1 427,1 195,1 0,1
441,1 428,1 151,1 193,1 146,1 148,1 417,1 0,2
551,2 533,2 543,3 542,1 532,3 531,2 0,0 0,1
441,1 190,1 412,1 152,1 411,1 415,1 192,1 0,1
441,1 428,1 151,1 152,1 424,1 416,1 423,1 0,1
441,2 349,3 345,2 350,2 417,2 344,2 416,1 0,1
156,1 150,1 413,1 151,1 412,1 410,1 416,1 0,1
156,1 426,1 150,1 410,1 195,1 416,1 414,1 0,1
441,1 190,1 193,1 426,1 429,1 427,1 196,1 0,1
463,1 413,3 410,3 412,3 414,2 420,2 421,1 0,1
441,1 533,1 425,1 146,1 424,1 192,1 416,1 0,1
441,1 152,1 191,1 151,1 414,1 150,1 194,1 0,1
441,1 412,1 152,1 425,1 415,1 542,1 417,1 0,1
441,1 428,1 151,1 424,1 416,1 195,1 417,1 0,1
441,1 190,1 428,1 413,1 146,1 193,1 417,1 0,1
156,1 426,1 417,1 429,1 190,1 0,0 0,0 0,1
441,1 190,1 193,1 146,1 417,1 192,1 196,1 0,1
156,1 424,1 412,1 542,1 415,1 150,1 149,1 0,1
156,1 150,1 414,1 429,1 191,1 427,1 413,1 0,1
441,1 190,1 412,1 415,1 148,1 192,1 417,1 0,1
156,2 413,3 151,1 542,1 531,1 152,1 421,1 0,1
551,2 533,2 542,2 414,1 345,1 531,1 344,1 0,1
441,1 413,1 152,1 193,1 194,1 196,1 427,1 0,1
441,2 413,3 532,1 349,3 542,1 350,2 531,1 0,1
441,1 533,1 151,1 193,1 411,1 426,1 192,1 0,1
441,1 533,1 151,1 152,1 427,1 195,1 196,1 0,1
441,2 349,2 345,2 350,2 417,2 344,2 416,2 0,1
441,1 533,1 193,1 150,1 148,1 423,1 195,1 0,1
441,2 413,3 532,2 349,3 542,1 350,2 531,1 0,1
156,1 424,1 147,1 429,1 531,1 415,1 426,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 414,1 424,1 426,1 429,1 192,1 0,1
551,1 533,1 543,1 542,1 532,1 531,1 0,0 0,1
441,1 409,1 190,1 146,1 429,1 195,1 531,1 0,1
441,1 533,1 147,1 425,1 415,1 345,1 416,1 0,1
441,1 425,1 152,1 424,1 150,1 423,1 416,1 0,1
441,1 412,1 544,1 425,1 146,1 148,1 427,1 0,1
441,1 428,1 413,1 533,1 146,1 194,1 423,1 0,1
156,1 152,1 151,1 192,1 195,1 150,1 148,1 0,1
156,1 530,1 416,1 411,1 542,1 149,1 423,1 0,1
551,2 343,1 532,3 543,2 0,0 0,0 0,0 0,1
156,1 424,1 428,1 423,1 531,1 409,1 426,1 0,1
156,1 150,1 410,1 414,1 194,1 426,1 413,1 0,1
441,1 152,1 533,1 151,1 414,1 196,1 425,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 413,1 149,1 427,1 531,1 543,1 0,1
441,1 412,1 151,1 533,1 413,1 426,1 196,1 0,1
156,1 426,1 190,1 410,1 542,1 413,1 412,1 0,1
441,1 533,1 152,1 151,1 191,1 427,1 195,1 0,1
441,2 413,1 415,1 345,2 344,2 417,1 416,1 0,1
441,2 349,3 151,1 343,3 414,2 542,2 350,2 0,1
551,2 542,1 533,1 345,1 344,1 531,2 424,1 0,1
441,1 425,1 193,1 424,1 415,1 429,1 149,1 0,1
441,1 533,1 151,1 414,1 416,1 148,1 427,1 0,1
441,1 428,1 151,1 411,1 417,1 195,1 149,1 0,1
