438,1 140,1 190,1 356,1 357,1 141,1 427,1 1,1
145,1 527,1 0,0 0,0 0,0 0,0 0,0 1,1
145,1 544,1 526,1 0,0 0,0 0,0 0,0 1,1
499,2 361,2 476,1 357,3 525,2 242,1 351,2 1,1
438,2 361,2 140,2 139,2 350,2 360,2 525,2 1,1
438,2 361,2 140,2 139,1 350,2 360,2 525,2 1,1
438,2 361,2 140,1 139,2 350,2 360,2 525,2 1,1
145,1 423,1 140,1 195,1 139,1 357,1 360,1 3,4
438,2 361,1 140,1 139,1 350,1 360,1 525,2 3,4
438,2 361,1 140,1 139,1 350,1 360,2 525,1 7,10
438,1 361,1 523,1 139,1 525,1 360,1 193,1 2,3
438,2 361,1 140,1 139,1 350,1 360,1 525,1 2,3
438,2 361,2 342,1 354,3 357,3 360,2 351,2 2,3
438,2 361,1 140,1 139,1 350,2 360,1 525,1 4,6
438,1 361,1 342,1 354,1 357,1 360,1 351,1 13,21
438,2 361,2 140,1 139,1 350,2 360,2 525,2 3,5
438,2 342,1 294,1 458,2 256,1 358,2 282,2 4,7
438,1 342,1 542,1 359,1 525,1 360,1 350,1 68,120
438,1 361,1 140,1 139,1 543,1 360,1 525,1 7,13
438,1 526,1 353,1 429,1 423,1 525,1 192,1 2,4
438,1 361,1 342,1 341,1 525,1 360,1 357,1 1,2
438,2 361,2 140,1 139,2 350,2 360,2 525,1 1,2
438,2 361,2 140,1 139,1 350,2 360,2 525,1 3,6
145,1 542,1 527,1 526,1 525,1 0,0 0,0 1,2
548,1 527,1 525,1 543,1 544,1 526,1 0,0 1,2
438,1 361,1 140,1 360,1 525,1 350,1 139,1 2,4
553,1 342,1 525,2 357,3 242,1 424,3 351,2 1,2
438,2 361,1 140,1 139,1 543,3 360,2 525,1 2,4
438,2 361,1 140,1 139,1 543,3 360,1 525,2 1,2
438,2 361,2 140,1 357,3 138,1 359,2 360,2 1,2
553,1 432,1 362,1 359,2 429,1 430,1 341,2 1,2
438,2 361,1 342,1 354,3 357,3 360,2 351,1 1,2
438,2 361,2 354,3 242,1 359,2 351,2 0,0 1,2
438,1 361,1 140,1 139,1 350,1 360,1 525,1 9,18
438,1 361,1 140,1 139,1 524,1 360,1 525,1 7,16
145,1 361,1 140,1 356,1 425,1 360,1 358,1 3,7
438,2 361,1 140,1 139,1 350,2 360,2 525,2 5,12
438,2 361,1 140,1 139,1 350,2 360,1 525,2 2,6
438,1 361,1 357,1 359,1 423,1 192,1 360,1 2,6
438,1 361,1 140,1 525,1 341,1 360,1 139,1 1,3
438,2 361,1 140,1 139,1 543,2 360,2 525,1 1,3
548,1 544,1 542,1 543,1 541,1 526,1 0,0 1,3
438,2 361,1 140,1 139,1 543,2 360,2 525,2 1,3
145,1 542,1 543,1 544,1 526,1 525,1 527,1 3,9
145,1 544,1 543,1 526,1 525,1 0,0 0,0 1,3
438,2 361,1 140,1 139,1 543,3 360,1 525,1 2,7
145,1 542,1 543,1 544,1 526,1 527,1 0,0 1,4
438,2 361,1 140,1 139,1 543,2 360,1 525,1 1,4
438,1 190,1 191,1 135,1 424,1 429,1 360,1 2,8
145,1 542,1 543,1 544,1 527,1 0,0 0,0 1,4
438,2 361,1 140,1 139,1 350,2 360,2 525,1 4,20
548,1 544,1 527,1 542,1 543,1 526,1 0,0 1,5
548,1 527,1 543,1 544,1 526,1 0,0 0,0 1,5
145,1 361,1 425,1 139,1 360,1 525,1 358,1 0,2
438,2 361,2 424,1 430,1 242,1 525,1 350,2 0,1
438,2 342,1 476,1 365,1 351,2 360,1 353,3 0,1
438,1 525,1 350,1 139,1 360,1 361,1 140,1 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,9
438,1 361,1 190,1 191,1 135,1 193,1 427,1 0,1
145,1 541,1 543,1 544,1 527,1 525,1 0,0 0,1
438,1 361,1 523,1 193,1 525,1 360,1 139,1 0,1
438,1 361,1 355,1 356,1 357,1 423,1 360,1 0,7
438,2 190,1 191,1 135,1 424,1 429,1 360,2 0,5
438,1 140,1 356,1 361,1 135,1 426,1 358,1 0,1
438,1 428,1 137,1 424,1 141,1 525,1 543,1 0,2
438,1 428,1 136,1 191,1 135,1 354,1 195,1 0,1
438,1 136,1 425,1 544,1 190,1 194,1 543,1 0,1
548,2 353,3 358,2 359,1 429,1 242,1 543,3 0,1
438,1 353,1 137,1 527,1 135,1 426,1 542,1 0,2
438,1 361,1 523,1 139,1 525,1 360,1 429,1 0,1
438,1 425,1 191,1 190,1 426,1 194,1 196,1 0,1
438,2 361,2 430,1 242,1 351,2 341,2 350,2 0,1
438,1 137,1 140,1 527,1 526,1 135,1 424,1 0,2
438,1 140,1 544,1 191,1 355,1 424,1 542,1 0,2
438,1 361,1 362,1 341,1 350,1 357,1 360,1 0,1
438,1 356,1 140,1 135,1 424,1 141,1 139,1 0,3
438,1 140,1 353,1 425,1 355,1 138,1 354,1 0,1
438,1 361,1 140,1 139,1 360,1 525,1 423,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,1 425,1 544,1 356,1 359,1 423,1 525,1 0,1
438,2 361,1 140,1 139,1 360,1 525,1 350,1 0,1
438,2 353,3 355,3 359,2 350,2 543,3 341,2 0,1
553,1 361,1 425,3 357,1 359,1 525,1 360,1 0,1
438,2 361,1 140,1 139,1 543,3 360,2 525,2 0,3
548,1 353,1 362,1 359,1 429,1 242,1 543,1 0,1
438,2 353,3 358,2 359,2 429,2 525,2 190,3 0,1
145,1 544,1 543,1 527,1 0,0 0,0 0,0 0,1
548,2 508,3 350,2 351,1 429,1 543,3 0,0 0,1
438,1 361,1 190,1 191,1 193,1 359,1 358,1 0,1
548,1 527,1 544,1 542,1 543,1 526,1 0,0 0,1
438,1 140,1 190,1 423,1 139,1 196,1 195,1 0,2
438,1 428,1 425,1 354,1 424,1 141,1 196,1 0,1
438,2 361,2 351,2 242,1 430,1 458,1 350,2 0,1
438,1 140,1 356,1 526,1 190,1 141,1 543,1 0,1
145,1 424,1 523,1 359,1 356,1 358,1 0,0 0,1
438,1 361,1 356,1 191,1 355,1 357,1 424,1 0,1
438,1 526,1 361,1 544,1 138,1 135,1 195,1 0,1
438,1 190,1 140,1 193,1 426,1 141,1 543,1 0,1
438,2 353,3 362,2 359,2 429,2 430,2 525,2 0,1
548,2 353,1 362,1 359,1 429,1 242,1 190,1 0,1
438,2 361,2 242,1 448,1 525,1 423,1 350,2 0,1
438,2 353,3 527,3 359,2 429,1 242,1 543,3 0,1
438,2 342,1 495,3 458,2 430,2 351,2 362,2 0,1
553,1 361,1 425,1 357,2 359,2 363,2 360,2 0,1
438,2 353,3 362,2 359,2 429,1 242,1 190,2 0,1
438,1 544,1 191,1 194,1 359,1 196,1 542,1 0,2
438,1 140,1 428,1 353,1 139,1 358,1 543,1 0,1
438,1 425,1 137,1 355,1 192,1 427,1 360,1 0,1
438,2 340,3 453,3 361,2 357,3 354,3 360,2 0,1
438,1 361,1 136,1 137,1 190,1 141,1 359,1 0,1
438,1 190,1 428,1 135,1 194,1 359,1 192,1 0,1
438,1 425,1 190,1 353,1 191,1 357,1 195,1 0,1
438,1 353,1 425,1 140,1 544,1 194,1 427,1 0,1
438,1 544,1 526,1 357,1 354,1 196,1 192,1 0,1
438,2 361,2 342,1 354,2 357,3 360,2 351,2 0,1
438,1 361,1 342,1 341,1 351,1 357,1 360,1 0,1
438,2 361,2 242,1 429,1 430,1 525,1 423,1 0,1
438,2 432,1 362,2 359,2 429,2 242,2 341,2 0,1
438,2 361,2 349,3 425,1 428,1 542,1 342,1 0,1
548,1 353,1 426,1 424,1 350,1 425,1 349,1 0,1
548,1 353,1 340,1 426,1 350,1 425,1 349,1 0,1
438,2 361,2 140,1 139,1 350,1 360,2 525,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 342,1 242,1 364,1 358,1 360,1 362,1 0,1
438,1 361,1 425,1 494,1 359,1 429,1 360,1 0,1
438,1 349,1 523,1 429,1 341,1 360,1 458,1 0,1
438,2 361,1 356,1 341,1 359,1 358,1 360,1 0,1
145,1 544,1 543,1 526,1 527,1 525,1 0,0 0,3
145,1 361,1 140,1 425,1 360,1 357,1 139,1 0,6
438,1 140,1 342,1 351,1 525,1 523,1 542,1 0,1
438,2 342,1 525,2 357,3 242,1 351,2 361,2 0,1
438,2 342,1 357,3 351,1 358,2 360,2 366,1 0,1
145,1 544,1 543,1 526,1 527,1 0,0 0,0 0,4
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
438,1 361,1 425,1 357,1 354,1 429,1 360,1 0,1
438,1 361,1 425,1 357,1 359,1 350,1 360,1 0,1
438,2 361,1 425,1 357,2 359,2 350,2 360,2 0,1
438,2 361,1 342,1 354,3 357,3 360,1 351,2 0,1
438,1 544,1 140,1 190,1 429,1 141,1 192,1 0,1
438,2 361,2 140,1 139,1 543,2 360,1 525,1 0,1
258,2 458,2 294,2 448,1 193,3 496,1 475,1 0,1
438,2 356,3 140,2 135,3 424,3 141,2 139,2 0,1
438,2 190,1 341,2 458,1 192,1 453,3 360,2 0,1
438,1 137,1 140,1 355,1 141,1 525,1 360,1 0,1
438,1 342,1 542,1 341,1 525,1 360,1 361,1 0,1
438,1 361,1 424,1 354,1 139,1 196,1 542,1 0,1
438,1 425,1 428,1 193,1 424,1 542,1 192,1 0,1
548,2 340,3 524,1 525,1 360,1 323,1 423,1 0,1
438,2 361,1 542,2 359,1 525,2 360,1 358,2 0,1
438,2 361,2 355,3 356,3 357,3 423,3 360,2 0,1
145,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 191,1 355,1 425,1 426,1 360,1 0,1
438,1 136,1 190,1 354,1 359,1 141,1 195,1 0,5
438,2 425,3 366,1 359,2 358,2 360,2 361,2 0,1
145,1 342,1 341,1 359,1 358,1 360,1 353,1 0,1
438,1 342,1 525,1 542,1 523,1 543,1 364,1 0,1
438,1 361,1 425,1 355,1 135,1 424,1 196,1 0,1
438,2 361,2 355,3 356,3 357,3 423,1 360,2 0,1
438,2 342,1 476,3 353,1 256,1 351,1 426,3 0,1
438,2 140,1 294,1 242,1 363,1 458,2 366,1 0,1
548,1 527,1 544,1 543,1 526,1 0,0 0,0 0,2
548,2 527,2 525,1 543,2 544,2 526,2 0,0 0,1
438,1 428,1 191,1 190,1 135,1 354,1 426,1 0,1
438,2 361,1 342,1 358,1 357,1 360,1 525,1 0,1
548,2 527,3 525,1 543,2 544,3 526,3 0,0 0,1
438,1 190,1 136,1 354,1 194,1 427,1 139,1 0,1
438,1 361,1 425,1 357,1 359,1 525,1 360,1 0,1
438,1 190,1 355,1 426,1 424,1 194,1 192,1 0,1
438,1 340,1 453,1 361,1 357,1 354,1 360,1 0,2
438,1 453,1 355,1 340,1 361,1 357,1 360,1 0,1
438,1 527,1 428,1 136,1 359,1 196,1 543,1 0,1
548,1 527,1 525,1 542,1 543,1 544,1 526,1 0,1
438,2 361,1 354,1 242,1 359,1 351,2 0,0 0,1
438,1 353,1 425,1 428,1 190,1 354,1 141,1 0,1
438,1 190,1 428,1 137,1 138,1 139,1 360,1 0,1
438,1 190,1 356,1 355,1 135,1 138,1 192,1 0,1
438,1 425,1 356,1 428,1 361,1 426,1 358,1 0,1
438,1 428,1 527,1 190,1 138,1 424,1 358,1 0,1
438,1 361,1 137,1 353,1 357,1 360,1 192,1 0,1
145,1 544,1 543,1 526,1 0,0 0,0 0,0 0,1
438,1 425,1 353,1 135,1 141,1 139,1 196,1 0,1
145,1 424,1 357,1 544,1 195,1 0,0 0,0 0,1
438,2 361,2 140,1 139,1 350,1 360,1 525,2 0,1
145,1 544,1 527,1 526,1 0,0 0,0 0,0 0,1
438,2 361,2 140,1 139,1 350,2 360,1 525,2 0,2
