439,2 184,2 373,2 430,2 379,1 371,3 183,2 1,1
439,2 184,1 367,3 372,1 183,1 371,1 429,2 1,1
439,2 380,1 376,1 373,2 371,3 379,1 367,3 1,1
439,2 184,1 373,2 430,2 183,1 379,1 371,3 1,1
509,1 376,1 380,1 379,1 371,1 372,1 0,0 1,1
439,2 184,1 372,2 426,3 371,3 183,1 373,2 1,1
439,1 184,1 373,1 183,1 372,1 371,1 367,1 3,3
439,2 184,1 373,1 372,1 371,1 367,3 183,1 1,1
439,2 184,1 373,2 379,1 430,2 371,3 183,1 1,1
439,2 184,1 373,2 430,1 379,1 371,3 183,1 1,1
278,1 428,2 367,3 424,2 379,1 371,3 188,1 1,1
439,2 373,2 372,1 194,1 371,3 448,1 429,2 1,1
549,1 515,1 513,1 312,1 544,1 0,0 0,0 1,1
439,2 367,3 184,1 372,2 371,3 448,1 379,1 1,1
439,2 376,2 372,2 429,2 448,1 380,1 0,0 2,2
549,2 515,3 371,1 351,1 373,1 312,1 369,1 1,1
439,2 184,2 373,1 183,2 513,1 371,1 379,1 1,1
549,1 368,1 315,1 373,1 371,1 183,1 0,0 2,2
549,1 515,1 513,1 312,1 512,1 544,1 0,0 1,1
439,2 184,1 373,2 379,1 371,3 380,1 336,1 1,1
439,2 184,1 367,1 372,2 183,1 371,2 429,2 1,1
549,1 515,1 544,1 312,1 0,0 0,0 0,0 1,1
439,2 184,1 373,2 371,3 183,1 367,1 372,2 1,1
439,1 184,1 372,1 183,1 371,1 373,1 426,1 1,1
439,2 367,3 372,2 373,2 371,2 183,1 451,3 1,1
439,1 184,1 373,1 371,1 183,1 372,1 367,1 6,8
439,1 368,1 184,1 373,1 183,1 371,1 194,1 25,36
439,2 184,1 373,1 372,1 371,3 367,3 183,1 42,61
439,2 184,1 373,2 371,3 183,1 367,3 372,1 2,3
439,2 375,2 373,2 379,1 371,3 183,1 336,1 10,15
439,1 184,1 373,1 371,1 183,1 426,1 372,1 17,26
439,1 375,1 373,1 379,1 371,1 183,1 336,1 5,8
439,1 368,1 184,1 379,1 429,1 183,1 371,1 21,34
439,2 184,1 367,3 372,2 183,1 371,3 429,1 4,7
439,1 184,1 372,1 373,1 183,1 371,1 0,0 6,11
439,1 184,1 372,1 373,1 183,1 371,1 426,1 38,70
439,1 184,1 372,1 426,1 373,1 183,1 371,1 8,15
439,1 184,1 372,1 373,1 371,1 183,1 426,1 30,57
439,2 184,1 367,3 372,2 183,1 371,3 429,2 10,19
439,1 425,1 375,1 515,1 426,1 429,1 373,1 1,2
549,1 184,1 315,1 371,1 179,1 367,1 0,0 2,4
439,2 184,1 373,1 371,3 183,1 426,3 372,1 1,2
549,1 184,1 0,0 0,0 0,0 0,0 0,0 4,8
439,1 367,1 184,1 183,1 371,1 373,1 372,1 1,2
439,1 184,1 372,1 373,1 371,1 351,1 0,0 3,6
439,1 184,1 372,1 183,1 371,1 373,1 367,1 2,4
439,2 372,2 373,2 448,1 379,1 371,3 336,1 1,2
439,2 368,3 184,1 373,1 183,1 371,3 194,1 3,6
189,1 375,1 0,0 0,0 0,0 0,0 0,0 8,17
439,1 184,1 373,1 371,1 183,1 367,1 372,1 24,52
439,1 184,1 373,1 372,1 183,1 371,1 367,1 68,148
439,1 184,1 372,1 373,1 183,1 371,1 367,1 11,24
439,1 184,1 373,1 371,1 183,1 372,1 426,1 5,11
439,1 184,1 373,1 372,1 371,1 367,1 183,1 76,171
439,2 184,1 367,1 372,1 183,1 371,1 429,1 2,5
439,1 184,1 367,1 372,1 183,1 371,1 429,1 2,5
439,1 184,1 426,1 373,1 371,1 183,1 372,1 2,5
439,1 184,1 367,1 373,1 183,1 371,1 372,1 10,26
439,1 184,1 373,1 371,1 194,1 183,1 0,0 16,45
439,1 184,1 373,1 183,1 371,1 372,1 426,1 3,9
439,1 184,1 193,1 369,1 426,1 194,1 373,1 1,3
439,1 370,1 184,1 426,1 371,1 429,1 373,1 1,3
439,1 184,1 372,1 369,1 373,1 371,1 0,0 1,3
439,2 184,1 367,3 372,1 183,1 371,3 429,2 1,3
439,1 370,1 425,1 193,1 426,1 373,1 513,1 1,3
439,1 184,1 372,1 183,1 371,1 429,1 180,1 1,3
439,1 184,1 373,1 183,1 371,1 372,1 367,1 1,3
439,1 184,1 372,1 371,1 183,1 373,1 367,1 1,3
439,1 334,1 373,1 430,1 351,1 371,1 336,1 2,6
549,1 515,1 513,1 351,1 451,1 544,1 0,0 1,3
439,1 184,1 372,1 373,1 371,1 426,1 183,1 7,22
439,1 184,1 367,1 373,1 371,1 183,1 372,1 3,10
439,1 184,1 373,1 371,1 183,1 513,1 368,1 17,57
439,1 184,1 371,1 183,1 372,1 373,1 426,1 4,14
549,1 515,1 513,1 544,1 0,0 0,0 0,0 2,7
439,1 184,1 373,1 372,1 371,1 183,1 0,0 2,7
439,2 370,3 451,3 368,3 369,3 371,3 373,2 1,4
439,1 190,1 370,1 544,1 541,1 373,1 194,1 1,4
439,2 184,1 367,3 372,1 183,1 371,3 429,1 1,4
549,1 515,1 513,1 451,1 0,0 0,0 0,0 1,4
439,2 184,1 373,1 372,1 371,3 367,1 183,1 1,4
439,1 184,1 372,1 373,1 371,1 183,1 367,1 1,4
549,1 451,1 0,0 0,0 0,0 0,0 0,0 1,5
439,1 372,1 334,1 373,1 371,1 429,1 0,0 1,5
439,1 184,1 371,1 183,1 373,1 372,1 426,1 1,5
439,1 184,1 372,1 426,1 371,1 183,1 373,1 1,5
549,1 515,1 544,1 0,0 0,0 0,0 0,0 1,7
439,1 184,1 367,1 373,1 372,1 371,1 183,1 0,1
439,2 368,3 430,1 429,1 448,1 351,2 372,2 0,1
439,1 184,1 372,1 183,1 371,1 0,0 0,0 0,2
549,1 334,1 448,1 351,1 429,1 513,1 369,1 0,1
439,1 428,1 544,1 184,1 367,1 183,1 194,1 0,2
439,1 184,1 180,1 372,1 183,1 371,1 194,1 0,1
439,1 184,1 368,1 369,1 180,1 424,1 194,1 0,1
439,1 375,1 190,1 428,1 369,1 429,1 194,1 0,1
549,1 184,1 371,1 424,1 369,1 425,1 426,1 0,1
439,1 368,1 425,1 184,1 370,1 424,1 194,1 0,1
439,1 368,1 544,1 191,1 426,1 372,1 373,1 0,2
439,2 376,1 373,2 371,3 372,2 380,1 0,0 0,1
439,1 375,1 367,1 428,1 369,1 426,1 371,1 0,1
439,1 372,1 371,1 425,1 0,0 0,0 0,0 0,1
439,1 375,1 368,1 179,1 193,1 180,1 183,1 0,1
439,1 367,1 191,1 370,1 181,1 375,1 513,1 0,2
439,2 372,2 373,2 429,2 183,1 371,3 194,1 0,1
439,1 368,1 193,1 426,1 373,1 372,1 194,1 0,2
549,1 432,1 191,1 351,1 429,1 242,1 426,1 0,1
189,1 544,1 515,1 451,1 0,0 0,0 0,0 0,1
549,1 334,1 544,1 426,1 367,1 425,1 515,1 0,1
549,2 334,3 451,3 351,2 429,1 242,1 336,1 0,1
439,2 334,3 372,1 351,2 429,1 513,1 336,1 0,1
439,1 370,1 544,1 369,1 426,1 513,1 372,1 0,2
439,2 370,3 373,2 429,2 379,1 371,3 372,2 0,1
439,1 375,1 370,1 179,1 426,1 373,1 429,1 0,1
439,2 425,1 372,1 424,1 369,3 373,1 336,1 0,1
439,2 376,2 379,1 351,2 429,2 242,1 367,3 0,1
439,2 184,1 373,1 448,1 371,1 430,1 336,1 0,1
189,1 424,1 373,1 191,1 372,1 183,1 0,0 0,1
439,1 425,1 181,1 375,1 369,1 179,1 373,1 0,1
439,1 184,1 182,1 179,1 180,1 371,1 194,1 0,1
549,1 184,1 315,1 371,1 373,1 380,1 0,0 0,1
189,2 376,2 379,1 351,2 429,1 242,1 462,1 0,1
439,1 184,1 181,1 426,1 180,1 371,1 194,1 0,1
189,1 351,1 513,1 515,1 451,1 0,0 0,0 0,1
439,1 544,1 184,1 367,1 425,1 179,1 373,1 0,2
189,1 180,1 370,1 367,1 181,1 513,1 425,1 0,1
549,1 512,1 544,1 513,1 515,1 179,1 193,1 0,1
439,1 190,1 425,1 181,1 513,1 373,1 183,1 0,2
549,1 334,1 375,1 351,1 429,1 513,1 370,1 0,1
549,1 334,1 372,1 351,1 429,1 273,1 513,1 0,1
549,2 515,2 513,1 351,1 451,1 544,3 0,0 0,1
439,1 370,1 181,1 375,1 182,1 424,1 426,1 0,1
439,1 184,1 368,1 371,1 424,1 179,1 351,1 0,1
439,1 367,1 428,1 184,1 191,1 180,1 429,1 0,1
439,1 428,1 368,1 370,1 544,1 181,1 194,1 0,2
439,1 425,1 181,1 370,1 184,1 180,1 373,1 0,2
439,1 184,1 544,1 375,1 179,1 180,1 183,1 0,2
439,1 184,1 372,1 371,1 183,1 373,1 426,1 0,1
549,1 515,1 544,1 311,1 451,1 0,0 0,0 0,1
439,1 184,1 371,1 183,1 373,1 372,1 367,1 0,1
439,1 544,1 181,1 191,1 179,1 429,1 373,1 0,2
439,1 368,1 181,1 370,1 190,1 179,1 373,1 0,1
439,2 432,1 448,1 351,2 429,1 242,1 369,3 0,1
549,1 515,1 544,1 541,1 0,0 0,0 0,0 0,1
439,2 370,3 253,1 372,2 371,3 430,1 0,0 0,1
189,1 544,1 515,1 0,0 0,0 0,0 0,0 0,1
189,1 515,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 375,1 190,1 367,1 191,1 429,1 513,1 0,1
439,1 372,1 373,1 371,1 429,1 425,1 0,0 0,1
439,2 370,3 368,3 451,3 369,3 371,3 373,2 0,2
439,2 184,1 367,3 372,1 183,1 371,1 429,1 0,1
439,2 368,3 465,1 371,2 369,2 372,1 0,0 0,1
439,1 184,1 373,1 183,1 372,1 371,1 426,1 0,1
439,2 376,1 372,1 371,1 351,2 369,1 0,0 0,1
549,2 515,2 544,3 0,0 0,0 0,0 0,0 0,1
439,2 451,3 370,3 368,3 369,3 373,2 371,3 0,1
549,2 515,2 544,1 0,0 0,0 0,0 0,0 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,1
439,1 372,1 373,1 429,1 183,1 371,1 194,1 0,1
439,1 184,1 336,1 429,1 496,1 371,1 373,1 0,1
439,1 368,1 515,1 370,1 179,1 426,1 180,1 0,2
439,1 184,1 425,1 373,1 194,1 371,1 367,1 0,1
439,2 368,3 184,1 379,1 429,2 183,1 371,3 0,1
439,2 184,1 373,1 429,2 194,1 371,2 513,2 0,1
439,1 367,1 515,1 184,1 425,1 369,1 371,1 0,2
439,1 375,1 425,1 179,1 429,1 373,1 183,1 0,1
439,2 184,1 372,2 183,1 371,3 0,0 0,0 0,1
439,2 334,3 367,3 379,1 371,3 373,2 336,1 0,1
439,2 184,1 372,2 448,1 371,1 0,0 0,0 0,1
509,1 375,1 373,1 371,1 179,1 369,1 351,1 0,1
189,1 180,1 368,1 191,1 183,1 428,1 426,1 0,1
439,2 184,1 372,2 373,2 371,3 183,1 380,1 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,1
439,1 182,1 184,1 373,1 179,1 371,1 369,1 0,2
439,1 370,1 190,1 369,1 426,1 513,1 194,1 0,2
439,1 428,1 375,1 180,1 426,1 429,1 373,1 0,1
189,1 180,1 182,1 193,1 426,1 371,1 0,0 0,1
189,1 426,1 372,1 193,1 371,1 424,1 367,1 0,1
439,1 367,1 544,1 375,1 179,1 426,1 373,1 0,1
439,1 190,1 182,1 181,1 193,1 426,1 372,1 0,1
189,1 180,1 191,1 179,1 373,1 428,1 424,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 181,1 425,1 190,1 367,1 544,1 424,1 0,1
439,1 181,1 368,1 184,1 191,1 179,1 429,1 0,1
439,1 367,1 375,1 424,1 183,1 429,1 371,1 0,1
439,1 375,1 191,1 368,1 426,1 180,1 371,1 0,1
439,1 190,1 428,1 193,1 180,1 424,1 372,1 0,1
439,1 184,1 367,1 372,1 373,1 371,1 183,1 0,1
439,2 184,1 367,3 372,2 183,1 371,2 429,2 0,1
439,1 375,1 191,1 424,1 426,1 180,1 194,1 0,1
439,1 367,1 182,1 368,1 190,1 369,1 183,1 0,1
439,1 375,1 428,1 425,1 193,1 183,1 371,1 0,1
189,1 426,1 368,1 425,1 429,1 367,1 183,1 0,1
189,1 426,1 179,1 184,1 191,1 0,0 0,0 0,1
439,2 368,3 184,1 373,1 183,1 371,3 194,2 0,1
439,1 544,1 182,1 428,1 184,1 183,1 371,1 0,1
439,1 368,1 370,1 367,1 426,1 194,1 183,1 0,1
439,1 367,1 370,1 184,1 182,1 372,1 194,1 0,1
439,1 375,1 179,1 424,1 429,1 183,1 371,1 0,1
189,1 180,1 425,1 429,1 181,1 369,1 193,1 0,1
439,1 451,1 370,1 368,1 369,1 373,1 371,1 0,1
439,1 368,1 370,1 184,1 193,1 371,1 183,1 0,1
439,2 367,3 426,3 373,2 424,3 429,1 372,1 0,1
189,1 180,1 184,1 194,1 193,1 426,1 367,1 0,1
439,1 184,1 190,1 428,1 425,1 194,1 0,0 0,1
439,1 190,1 182,1 428,1 193,1 369,1 373,1 0,1
549,2 451,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 425,1 367,1 428,1 544,1 369,1 373,1 0,1
439,1 375,1 184,1 515,1 367,1 426,1 429,1 0,1
439,1 425,1 182,1 368,1 375,1 367,1 183,1 0,1
439,1 367,1 184,1 428,1 426,1 513,1 371,1 0,1
549,1 334,1 349,1 513,1 515,1 544,1 0,0 0,1
439,1 334,1 372,1 373,1 369,1 179,1 370,1 0,3
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 375,1 191,1 181,1 370,1 426,1 194,1 0,1
439,1 375,1 191,1 367,1 425,1 372,1 183,1 0,1
549,1 372,1 315,1 371,1 513,1 0,0 0,0 0,1
439,1 375,1 515,1 428,1 181,1 194,1 373,1 0,1
439,1 428,1 367,1 184,1 193,1 429,1 371,1 0,1
189,1 180,1 368,1 193,1 429,1 375,1 183,1 0,1
439,1 190,1 181,1 428,1 367,1 370,1 515,1 0,1
439,1 184,1 367,1 182,1 193,1 371,1 373,1 0,1
189,1 180,1 184,1 179,1 426,1 0,0 0,0 0,1
439,1 184,1 183,1 371,1 373,1 372,1 426,1 0,1
439,2 184,1 372,2 448,1 371,3 0,0 0,0 0,1
509,1 375,1 188,1 371,3 297,1 179,1 380,1 0,1
439,2 184,1 426,3 373,2 371,3 183,1 336,1 0,1
439,1 181,1 190,1 191,1 182,1 180,1 194,1 0,1
439,1 367,1 428,1 426,1 424,1 183,1 429,1 0,1
439,1 375,1 428,1 190,1 179,1 369,1 194,1 0,1
439,1 367,1 181,1 184,1 426,1 180,1 373,1 0,1
439,1 428,1 181,1 375,1 368,1 425,1 426,1 0,1
439,1 370,1 425,1 375,1 367,1 426,1 429,1 0,1
439,1 367,1 368,1 425,1 190,1 182,1 513,1 0,1
439,1 367,1 428,1 370,1 181,1 368,1 182,1 0,1
439,1 368,1 367,1 180,1 371,1 194,1 429,1 0,1
